0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622673,Private,219028.67,Bachelors,12.678972,Married-civ-spouse,Prof-specialty,Husband,White,Male,1251.9849,98.123726,41.006943,United-States,<=50K
38.626083,Private,292972.12,HS-grad,10.228057,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.863,97.7656,40.99623,United-States,<=50K
38.716393,Private,190639.75,Some-college,10.160675,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9299,97.7545,40.98252,United-States,<=50K
38.63205,Private,190775.22,Some-college,10.160973,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.2333,97.75456,40.98352,United-States,<=50K
51.7159,Private,191998.53,HS-grad,10.174648,Divorced,Exec-managerial,Husband,White,Male,1116.758,97.785774,40.98233,United-States,<=50K
47.710243,Private,190635.88,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8368,98.0968,40.98037,United-States,<=50K
51.716614,Private,234261.6,HS-grad,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1153.2218,97.75805,52.483047,United-States,<=50K
51.717247,Private,190635.45,Bachelors,10.763596,Divorced,Farming-fishing,Not-in-family,White,Male,1116.7661,97.75562,40.981327,United-States,<=50K
38.621277,Private,190983.52,Some-college,10.161217,Never-married,Exec-managerial,Not-in-family,White,Male,1122.9199,97.786354,40.984936,United-States,>50K
38.621243,Private,190640.66,HS-grad,10.160828,Never-married,Farming-fishing,Own-child,White,Male,1118.267,97.75454,40.986637,United-States,<=50K
38.621433,Private,204577.16,Bachelors,12.71262,Never-married,Craft-repair,Own-child,White,Male,1116.9862,97.75448,41.614742,United-States,<=50K
38.667686,Private,190674.34,Some-college,10.184174,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8300.088,97.75641,40.980103,United-States,>50K
51.717308,Private,255574.0,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8047,97.75452,40.980103,United-States,<=50K
46.324593,Private,190790.61,Some-college,10.160634,Divorced,Adm-clerical,Unmarried,White,Female,1116.9563,97.757774,40.981197,United-States,>50K
51.71728,Private,205365.73,HS-grad,10.163305,Divorced,Other-service,Not-in-family,White,Female,1118.4155,97.76194,52.838036,United-States,<=50K
38.80137,Private,190636.6,Some-college,10.160947,Married-civ-spouse,Other-service,Wife,White,Female,1116.8456,97.809456,40.9801,United-States,<=50K
51.717297,Private,190635.47,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.75453,40.980343,United-States,>50K
38.627663,Private,191403.6,HS-grad,10.161727,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.26,97.754486,41.495358,United-States,<=50K
38.621838,Private,229008.03,Some-college,10.160616,Divorced,Other-service,Unmarried,White,Female,1116.8105,97.75741,40.980316,United-States,<=50K
38.63346,Local-gov,232494.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.855,97.78229,40.98148,United-States,<=50K
38.621143,Private,190675.05,Some-college,10.160602,Never-married,Exec-managerial,Own-child,White,Male,1116.7461,97.756035,40.98205,United-States,<=50K
38.62116,Private,293142.38,Bachelors,11.230473,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6282,97.7545,50.51438,United-States,>50K
38.90586,Private,190765.52,HS-grad,10.161432,Married-civ-spouse,Exec-managerial,Husband,White,Male,3498.7861,97.892296,41.358345,United-States,>50K
51.717304,Private,246289.77,Bachelors,12.647504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0831,97.75537,40.98013,United-States,<=50K
38.632603,Private,190635.44,Assoc-voc,11.35929,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,97.82114,40.986465,United-States,<=50K
51.716618,Private,190635.89,Bachelors,12.701674,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9701,97.777145,40.980698,United-States,<=50K
38.62138,Private,190635.97,Assoc-voc,10.395247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9442,97.755264,41.061165,United-States,<=50K
50.154495,Private,191714.72,Some-college,10.171063,Married-civ-spouse,Prof-specialty,Wife,White,Female,1314.5132,97.75676,40.98012,United-States,>50K
38.623833,Private,190643.53,Bachelors,12.704233,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.5308,97.75648,42.952187,United-States,<=50K
40.58787,Private,190637.34,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.838,97.763084,40.996048,United-States,<=50K
50.70043,Private,190636.28,Assoc-acdm,11.571302,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7976,97.75465,40.980244,United-States,>50K
38.62293,Private,190635.48,HS-grad,10.1607275,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.62115,Private,292082.38,Some-college,10.162749,Never-married,Other-service,Own-child,White,Male,1116.7424,97.75514,40.98027,United-States,<=50K
38.62175,Private,293141.88,Bachelors,11.441843,Never-married,Sales,Not-in-family,White,Male,1116.7856,97.75448,52.648705,United-States,<=50K
49.762985,Private,293140.78,HS-grad,10.468095,Divorced,Exec-managerial,Not-in-family,White,Female,1228.4292,97.754944,52.84139,United-States,<=50K
38.622337,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9379,97.75455,44.295387,United-States,>50K
51.717308,Private,293117.62,Bachelors,10.930457,Widowed,Exec-managerial,Unmarried,White,Female,1117.3029,97.754585,47.162724,United-States,<=50K
51.634144,Private,293138.22,Bachelors,12.694485,Divorced,Exec-managerial,Not-in-family,White,Female,5706.227,97.75454,40.982586,United-States,>50K
38.62504,Private,227613.73,Assoc-voc,11.712639,Married-civ-spouse,Sales,Husband,White,Male,1117.4315,99.5525,47.290043,United-States,>50K
38.62124,Private,190636.56,Bachelors,12.710089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7522,97.76775,40.98021,United-States,<=50K
43.618626,Private,190635.86,HS-grad,10.160585,Never-married,Other-service,Not-in-family,Black,Male,1116.7778,97.75548,40.98073,United-States,<=50K
45.99196,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7473,97.75732,40.988182,United-States,<=50K
51.659706,Private,190838.6,Some-college,10.160636,Married-civ-spouse,Other-service,Husband,White,Female,1737.8717,97.75688,40.9802,United-States,<=50K
38.621143,Private,190636.67,Some-college,11.059697,Never-married,Sales,Own-child,White,Male,1116.815,97.754654,41.357407,United-States,<=50K
38.625843,Private,208230.5,Assoc-voc,12.397369,Married-civ-spouse,Prof-specialty,Wife,White,Female,4812.7617,97.782455,40.980152,United-States,>50K
38.64229,Private,293142.38,HS-grad,10.161683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1341.0414,97.76333,43.239758,United-States,>50K
38.622852,Self-emp-not-inc,191158.94,Bachelors,12.712545,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.9825,99.125206,41.074463,United-States,>50K
51.695072,Private,190741.06,Assoc-voc,11.158905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.7095,97.76255,46.15918,United-States,>50K
38.62298,Private,190635.95,Some-college,10.162104,Divorced,Exec-managerial,Unmarried,White,Female,1116.8484,97.75468,41.26844,United-States,<=50K
51.7112,Private,192759.52,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1118.6273,97.844505,40.980606,United-States,<=50K
45.020897,Private,206526.1,Some-college,10.165091,Divorced,Exec-managerial,Not-in-family,White,Female,1118.3809,97.755455,40.98237,United-States,>50K
38.71296,Private,191006.08,Some-college,10.161055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.9915,97.76107,40.980152,United-States,>50K
50.300896,Private,190684.95,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9539,97.82503,40.98022,United-States,<=50K
51.71731,Private,190640.56,HS-grad,10.278549,Widowed,Sales,Not-in-family,White,Female,1116.7677,97.75612,52.841637,United-States,<=50K
46.932915,Private,190640.88,HS-grad,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9675,97.75653,41.907597,United-States,<=50K
38.621155,Private,195066.02,Some-college,10.160735,Never-married,Exec-managerial,Own-child,White,Male,1116.7502,97.75455,52.248226,United-States,<=50K
38.62372,Private,293142.38,Bachelors,12.7113285,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5648,97.75449,41.000343,United-States,<=50K
51.71731,Private,190640.55,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Female,1117.9011,97.75448,41.127354,United-States,<=50K
51.282383,Private,190672.61,HS-grad,10.160902,Divorced,Other-service,Not-in-family,White,Female,1118.107,97.756386,52.831024,United-States,<=50K
38.621994,Private,190635.42,Some-college,10.160608,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.06721,United-States,<=50K
39.333984,Private,293142.38,Assoc-voc,10.617317,Divorced,Craft-repair,Not-in-family,White,Male,1119.8105,97.7545,40.985466,United-States,<=50K
38.6257,Private,293142.38,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0222,97.75472,40.982887,United-States,<=50K
38.621105,Private,190786.62,11th,10.160641,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1120.4451,97.75448,40.98052,United-States,<=50K
42.3569,Private,190635.5,Some-college,10.160591,Divorced,Other-service,Unmarried,White,Male,1116.7859,97.76551,40.982117,United-States,<=50K
38.621532,Private,190636.12,Some-college,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1116.7642,97.83192,40.98049,United-States,<=50K
38.621914,Private,190635.42,HS-grad,10.161276,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3777,97.754906,40.980453,United-States,<=50K
38.62166,Private,190635.66,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5215,97.75448,40.984062,United-States,<=50K
51.333805,Private,190635.4,Some-college,10.160914,Never-married,Tech-support,Not-in-family,White,Female,1116.8478,97.75477,40.980835,United-States,<=50K
50.37769,Private,293069.28,Bachelors,11.161053,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8799,97.757835,40.98664,United-States,<=50K
39.77581,Private,190703.9,Bachelors,12.7124405,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7668,97.77536,40.984314,United-States,<=50K
45.272377,Private,190636.17,Assoc-voc,10.862758,Divorced,Other-service,Unmarried,White,Female,1136.7856,97.75734,40.98052,United-States,<=50K
39.042187,Private,190635.92,Some-college,10.163122,Divorced,Adm-clerical,Unmarried,White,Female,1117.2614,97.757126,41.050972,United-States,<=50K
38.62929,Private,205520.52,Some-college,10.160645,Divorced,Protective-serv,Not-in-family,White,Female,1116.8799,97.76346,40.98026,United-States,<=50K
51.717304,Private,190636.47,HS-grad,10.160765,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8723,97.7549,52.839626,United-States,<=50K
38.62112,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9543,97.75448,40.980114,United-States,<=50K
38.626713,Private,208362.39,Some-college,10.160778,Separated,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.980156,United-States,<=50K
50.911243,Private,190640.36,Bachelors,12.654682,Divorced,Other-service,Unmarried,White,Male,1116.786,97.76867,40.980167,United-States,<=50K
38.62284,Private,254113.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.8732,97.754486,42.8242,United-States,<=50K
38.62114,Private,190637.1,HS-grad,10.182074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9144,97.75452,43.04389,United-States,<=50K
47.097282,Private,190642.47,Some-college,10.167773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1948.2126,97.762054,43.527866,United-States,>50K
39.29976,Private,190657.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9116,97.7703,40.981712,United-States,<=50K
38.6214,Private,286978.2,Some-college,10.239212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2582,97.78612,40.98152,United-States,>50K
38.66065,Private,290633.97,Some-college,10.160606,Never-married,Other-service,Unmarried,Black,Female,1117.2748,97.754616,41.12562,United-States,<=50K
51.68091,Private,190636.22,Some-college,10.160656,Married-civ-spouse,Other-service,Husband,White,Male,1116.802,97.784004,40.9801,United-States,<=50K
51.71731,Private,190670.94,Bachelors,12.712632,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75463,48.32548,United-States,<=50K
45.496037,Private,267835.1,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8966,98.02305,52.779793,United-States,>50K
51.71731,Private,237067.39,HS-grad,10.160604,Widowed,Sales,Not-in-family,White,Male,1116.7638,97.75448,40.980717,United-States,<=50K
38.621387,Private,205679.7,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8212,97.777855,41.70869,United-States,<=50K
38.62135,Private,190635.4,Some-college,10.161297,Never-married,Adm-clerical,Own-child,White,Male,1117.3782,97.75448,40.980133,United-States,<=50K
41.723724,Private,192802.33,HS-grad,10.160628,Married-civ-spouse,Transport-moving,Husband,White,Male,1157.4769,97.75548,52.8427,United-States,<=50K
49.70728,Private,190641.84,Some-college,10.16059,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7614,97.75452,40.981396,United-States,<=50K
38.62332,Private,293125.9,Some-college,10.160649,Divorced,Craft-repair,Not-in-family,White,Male,1117.7836,97.75513,41.448643,United-States,<=50K
38.622803,Private,199383.45,Some-college,10.160648,Married-civ-spouse,Other-service,Wife,White,Female,2262.3271,97.790504,40.980465,United-States,<=50K
38.625233,Private,214143.11,Some-college,10.397964,Never-married,Other-service,Unmarried,White,Female,1153.0472,97.768234,40.981724,United-States,<=50K
38.621105,Private,190642.42,Some-college,10.2539015,Never-married,Other-service,Own-child,White,Female,1116.747,97.75448,40.98014,United-States,<=50K
38.62155,Private,190650.81,HS-grad,10.787207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3868,97.75488,52.749115,United-States,<=50K
38.62156,Private,190635.56,Some-college,10.160606,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8137,97.75635,40.98012,United-States,<=50K
38.62136,Private,209998.86,HS-grad,10.160598,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1122.1893,97.92941,40.98065,United-States,<=50K
38.621426,Private,190780.9,Bachelors,12.638187,Married-civ-spouse,Other-service,Husband,White,Male,1116.7417,98.04404,40.980217,United-States,<=50K
38.62232,State-gov,190636.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7812,97.75448,43.001923,United-States,>50K
38.6211,Private,190635.42,Bachelors,12.54988,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.98013,United-States,<=50K
38.621105,Private,190635.45,Bachelors,12.707088,Never-married,Prof-specialty,Own-child,White,Male,1116.9784,97.75448,40.980114,United-States,<=50K
38.62117,Private,191195.25,Some-college,10.218124,Married-civ-spouse,Sales,Own-child,White,Male,1116.8746,97.75614,40.986404,United-States,<=50K
50.27971,Private,190636.75,Assoc-voc,11.736123,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2483,97.75767,40.981693,United-States,>50K
38.621162,Private,190677.88,HS-grad,10.160676,Never-married,Craft-repair,Own-child,White,Male,1116.8531,97.75456,47.816017,United-States,<=50K
38.621155,Private,190635.5,Some-college,10.243324,Never-married,Exec-managerial,Own-child,White,Male,1116.7975,97.75525,40.98017,United-States,<=50K
38.621273,Private,190636.36,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7809,97.80294,40.98035,United-States,<=50K
51.644363,Private,190638.06,Bachelors,12.712633,Divorced,Prof-specialty,Husband,White,Male,8736.656,97.82357,51.307533,United-States,>50K
38.739483,Private,231049.25,Assoc-voc,10.975393,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.2078,97.97557,40.989002,United-States,<=50K
38.62157,Private,190635.6,Some-college,10.163165,Never-married,Sales,Not-in-family,White,Female,1116.9501,97.754486,52.788986,United-States,<=50K
38.62122,Private,271140.25,Some-college,10.2009325,Never-married,Adm-clerical,Own-child,White,Female,1116.8616,97.75452,40.98163,United-States,<=50K
38.622128,Private,266526.3,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8687,97.76558,41.547867,United-States,<=50K
38.634823,Private,194687.75,Some-college,10.160658,Married-civ-spouse,Craft-repair,Wife,White,Female,1124.1504,97.75533,40.98584,United-States,<=50K
39.550323,Private,190635.48,Some-college,10.162247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9181,525.4714,40.98026,United-States,>50K
41.486115,Private,190644.94,HS-grad,10.214924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1576,97.75535,52.518322,United-States,<=50K
38.635098,Private,293125.6,Some-college,10.160653,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9623,97.75448,42.474777,United-States,<=50K
