0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62134,Private,237021.81,Some-college,10.160585,Separated,Transport-moving,Not-in-family,White,Male,1116.7482,97.75448,49.913387,United-States,<=50K
38.622158,Private,190636.33,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9072,97.81044,40.981056,United-States,<=50K
44.334442,Private,293127.0,HS-grad,10.160638,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8822,97.75484,40.98045,United-States,<=50K
38.621304,Private,293020.47,HS-grad,10.160589,Never-married,Craft-repair,Own-child,White,Male,1121.8535,97.754524,41.127766,United-States,<=50K
38.621723,Private,190636.05,Some-college,10.160584,Never-married,Farming-fishing,Own-child,White,Male,1116.8849,97.75448,40.985912,United-States,<=50K
38.621445,Private,292945.2,Some-college,10.16758,Divorced,Adm-clerical,Unmarried,White,Female,1116.7847,97.75486,40.980423,United-States,<=50K
51.71718,Private,190687.55,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,2320.905,97.758835,52.842667,United-States,>50K
38.623383,Private,190664.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6763,97.75932,40.982094,United-States,>50K
51.71731,Private,190635.47,Bachelors,12.7126,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648.6602,97.75567,40.980328,United-States,>50K
38.621433,Private,292749.6,Some-college,10.161324,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.5547,97.76034,50.726723,United-States,>50K
38.621124,Private,207649.75,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622063,Private,190640.22,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.1252,97.759796,40.98103,United-States,<=50K
38.622643,Private,276092.88,Assoc-voc,11.119451,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.911,98.176636,40.994858,United-States,>50K
38.621216,Private,190640.19,Some-college,10.160676,Never-married,Other-service,Own-child,White,Female,1116.753,97.75448,40.98009,United-States,<=50K
50.94001,Local-gov,292665.94,HS-grad,10.160619,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
38.903603,Private,190635.56,Some-college,10.160591,Married-civ-spouse,Sales,Unmarried,White,Female,1117.3534,97.75489,42.398712,United-States,<=50K
38.62157,Private,221972.55,Assoc-acdm,11.568692,Never-married,Craft-repair,Not-in-family,White,Male,1116.7911,97.75472,43.121902,United-States,<=50K
38.62709,Private,190877.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8987,97.7749,40.98013,United-States,<=50K
38.621204,Private,190844.03,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9497,97.7547,40.980118,United-States,<=50K
51.716908,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.761,97.75448,41.23126,United-States,>50K
38.621708,Private,190636.88,Assoc-acdm,12.11251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7614,97.953224,40.992428,United-States,>50K
51.717022,Private,293123.53,Some-college,10.161548,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7434,97.75448,40.980186,United-States,>50K
51.71731,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4669.535,515.5019,40.980236,United-States,>50K
51.710342,Private,190637.6,Some-college,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.9148,97.77614,40.981647,United-States,>50K
44.499672,Private,288534.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.255,97.756004,43.312866,United-States,>50K
38.621197,Private,190636.44,Some-college,10.16119,Never-married,Adm-clerical,Own-child,White,Female,1129.5437,97.776436,40.980103,United-States,<=50K
38.62154,Private,190635.45,Bachelors,11.71615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5757,97.770996,40.98093,United-States,>50K
38.62173,Private,290088.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.75448,41.69426,United-States,<=50K
51.361603,Private,190636.97,Bachelors,12.659725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.21889,United-States,<=50K
38.643993,Private,190635.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.79269,40.990284,United-States,>50K
38.856403,Private,190859.02,Some-college,10.177638,Divorced,Craft-repair,Unmarried,White,Male,1118.5117,98.27689,45.40278,United-States,<=50K
51.7173,Private,200798.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75465,40.980247,United-States,<=50K
38.621162,Private,291018.62,Assoc-voc,11.05899,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.716633,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0486,97.754486,41.011463,United-States,>50K
38.624466,Private,190638.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.754486,52.842705,United-States,<=50K
38.621296,Private,190635.5,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9756,97.75448,40.980503,United-States,<=50K
38.621647,Private,190651.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2596,97.754524,40.98098,United-States,<=50K
38.621403,Private,190639.14,HS-grad,10.162117,Never-married,Craft-repair,Own-child,White,Male,1117.4089,97.75448,40.988224,United-States,<=50K
38.621647,Private,293117.53,HS-grad,10.162768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.768,98.30656,40.986378,United-States,>50K
51.71731,Private,221874.72,10th,10.608821,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7462,97.754684,40.98174,United-States,<=50K
42.288418,State-gov,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8591,97.75448,41.168148,United-States,<=50K
38.621178,Private,190639.4,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.75448,40.980095,United-States,<=50K
43.289196,Private,252540.56,Some-college,10.1867285,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.923,525.08466,41.24767,United-States,<=50K
38.621353,Private,190637.12,Bachelors,12.630901,Divorced,Prof-specialty,Unmarried,White,Female,1116.7444,97.769264,40.98033,United-States,<=50K
51.701515,Private,190635.94,Masters,12.627989,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.76499,41.015022,United-States,<=50K
38.6216,Private,263357.34,HS-grad,10.161244,Married-civ-spouse,Adm-clerical,Wife,White,Female,1392.09,98.32322,40.980648,United-States,>50K
38.62128,Private,190635.5,HS-grad,10.160626,Never-married,Craft-repair,Not-in-family,White,Male,1116.827,97.85799,40.98158,United-States,<=50K
39.40285,Private,291507.7,Some-college,10.319243,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1143.0565,98.03326,40.982643,United-States,>50K
46.072582,Private,190642.27,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,1117.2775,99.808014,41.274315,United-States,>50K
51.717255,Private,191293.95,Some-college,10.160996,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0569,97.76262,47.05826,United-States,>50K
38.621777,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75448,45.685524,United-States,<=50K
51.69917,Private,195252.05,Some-college,10.160607,Married-civ-spouse,Other-service,Wife,Black,Female,1120.429,97.95745,41.19204,United-States,<=50K
48.93396,Private,190715.56,Some-college,10.160713,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.755424,40.980637,United-States,<=50K
38.62764,Private,191058.97,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.767,97.75448,41.003357,United-States,<=50K
51.71724,Private,240196.45,Some-college,10.16156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9272,97.759735,40.980183,United-States,<=50K
38.6217,Private,290791.12,Assoc-voc,10.839994,Never-married,Adm-clerical,Not-in-family,White,Male,1256.6543,97.82267,40.98442,United-States,>50K
38.621647,Private,193336.39,Some-college,10.161351,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.7545,41.063198,United-States,<=50K
51.699997,Private,190637.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299.9336,97.75449,40.983097,United-States,>50K
38.623055,Private,206641.73,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1117.2783,97.75448,50.33639,United-States,<=50K
38.62212,Private,236590.64,Bachelors,12.711894,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3578,98.380974,41.066166,United-States,>50K
38.623394,Private,190636.7,Some-college,10.164953,Divorced,Craft-repair,Unmarried,White,Male,1116.7997,97.83018,48.049915,United-States,<=50K
38.630157,Private,190640.62,HS-grad,10.160966,Divorced,Adm-clerical,Unmarried,White,Male,1117.0759,99.05834,40.98068,United-States,<=50K
51.42584,Private,191273.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.780045,41.02761,United-States,>50K
42.999306,Private,221527.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.75448,40.98123,United-States,<=50K
38.621994,Private,190635.48,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7439,97.75448,40.980137,United-States,<=50K
51.71731,Local-gov,190635.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,4151.601,97.75448,40.980183,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.177956,Widowed,Other-service,Not-in-family,White,Female,1117.3396,97.75448,43.410633,United-States,>50K
38.621174,Private,190635.62,Assoc-voc,10.798975,Never-married,Exec-managerial,Own-child,White,Male,1122.5044,97.78454,40.98031,United-States,<=50K
51.711807,Private,190693.11,Some-college,10.500187,Divorced,Prof-specialty,Not-in-family,White,Female,1117.2931,97.76455,40.980347,United-States,>50K
46.701973,Private,194136.95,Assoc-acdm,10.993805,Divorced,Prof-specialty,Wife,White,Female,1116.9882,99.56722,40.98073,United-States,<=50K
51.71731,Private,292430.75,Bachelors,12.7125845,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8877,97.770996,40.98745,United-States,>50K
38.621143,Private,194548.0,Some-college,10.160584,Never-married,Other-service,Husband,White,Male,1116.8505,97.754486,40.98009,United-States,<=50K
38.62478,Private,293139.6,Assoc-voc,11.265369,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.2214,97.759224,41.87356,United-States,<=50K
38.621414,Private,190635.67,Bachelors,11.681967,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2189,97.75521,40.980263,United-States,<=50K
38.621384,Private,190635.42,HS-grad,10.193936,Never-married,Exec-managerial,Own-child,White,Male,1116.8339,97.754524,40.98026,United-States,<=50K
38.646767,Private,190636.31,Assoc-acdm,11.951358,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7872,97.76083,48.25651,United-States,>50K
38.87143,Private,203214.2,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,Black,Female,1116.766,97.754524,40.980118,United-States,<=50K
38.621223,Private,190638.16,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.622932,Private,190843.06,Bachelors,11.247648,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.63624,United-States,<=50K
38.621372,Private,190768.02,Bachelors,12.332088,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,42.49346,United-States,<=50K
43.019474,Private,190635.62,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7491,97.75451,40.9972,United-States,<=50K
38.62134,Private,190635.61,HS-grad,10.160587,Never-married,Sales,Not-in-family,White,Male,1117.3545,97.77111,40.98376,United-States,>50K
38.6217,Private,280458.4,Assoc-voc,10.381486,Married-civ-spouse,Prof-specialty,Wife,White,Female,7097.096,98.05761,40.981136,United-States,>50K
38.621166,Private,190642.42,Bachelors,12.006096,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1434,97.75448,46.802937,United-States,<=50K
38.621162,Private,197566.95,Some-college,10.163182,Never-married,Prof-specialty,Own-child,White,Male,1116.7772,97.75448,40.980106,United-States,<=50K
38.621326,Private,190635.42,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7943,97.75953,40.993683,United-States,<=50K
38.621624,Private,293142.22,HS-grad,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1120.156,97.75455,40.980186,United-States,<=50K
51.71472,Private,190654.06,Bachelors,12.506585,Married-civ-spouse,Sales,Husband,White,Male,1122.1934,97.75449,45.060837,United-States,>50K
38.624653,Private,190638.36,Bachelors,12.707102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7941,97.75708,52.842705,United-States,<=50K
38.622677,Private,213340.44,Bachelors,12.09486,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2216,99.5312,40.98441,United-States,<=50K
51.717308,Private,275323.8,HS-grad,10.160656,Widowed,Sales,Unmarried,Black,Female,1116.7422,97.754745,40.98011,United-States,<=50K
46.89498,Private,190939.81,Assoc-acdm,11.442774,Divorced,Prof-specialty,Unmarried,White,Female,1117.0892,98.87674,40.980606,United-States,<=50K
51.71731,Private,292782.9,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1117.5717,97.75693,52.8427,United-States,<=50K
38.621265,Private,190635.6,Some-college,10.324302,Never-married,Adm-clerical,Own-child,White,Female,1123.7905,97.78201,40.98011,United-States,<=50K
39.96153,Private,293142.38,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.923,111.34914,41.072216,United-States,>50K
38.621212,Private,190635.42,HS-grad,10.16059,Never-married,Other-service,Unmarried,White,Male,1119.6588,97.75457,40.98025,United-States,<=50K
38.62147,Private,190635.95,Assoc-voc,11.095991,Never-married,Prof-specialty,Unmarried,White,Male,1118.5775,97.77597,41.012283,United-States,<=50K
51.693832,Private,190635.94,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7457,97.754486,40.980408,United-States,<=50K
38.62185,Private,292345.47,HS-grad,10.160747,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.764145,40.981247,United-States,<=50K
38.62385,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.75448,48.14546,United-States,<=50K
38.6213,Private,190635.67,HS-grad,10.161251,Never-married,Craft-repair,Own-child,White,Male,1116.7839,97.75448,40.980198,United-States,<=50K
38.76996,Private,190638.42,Some-college,10.43021,Divorced,Adm-clerical,Unmarried,White,Female,1116.9457,98.73372,40.98157,United-States,<=50K
38.62199,Private,284197.75,Assoc-voc,10.782954,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1242.806,97.78842,41.018272,United-States,>50K
38.66826,Private,190875.75,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9651,97.755745,41.052586,United-States,>50K
38.621258,Private,197652.17,Bachelors,12.562924,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,51.771515,United-States,<=50K
38.62137,Private,190637.9,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7661,97.82762,51.689964,United-States,<=50K
38.621586,Private,190638.16,HS-grad,10.375425,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2008,97.754776,51.920746,United-States,<=50K
38.62222,Private,190635.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7827,97.75448,51.59542,United-States,>50K
38.774918,Private,246374.19,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.3502,97.75449,40.997353,United-States,>50K
51.71731,Private,190637.28,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75487,43.70078,United-States,<=50K
38.621773,Private,293142.38,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98021,United-States,<=50K
40.23009,Private,277699.88,Some-college,10.198148,Divorced,Transport-moving,Not-in-family,Black,Male,1116.9813,115.21422,41.00146,United-States,<=50K
38.621365,Private,293142.38,Some-college,10.160638,Separated,Sales,Unmarried,White,Female,1116.7394,97.75448,40.98052,United-States,<=50K
38.78995,Private,190637.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75464,40.980186,United-States,<=50K
38.6266,Private,196431.0,Assoc-acdm,11.753323,Divorced,Sales,Not-in-family,White,Female,1116.871,97.754745,52.798923,United-States,<=50K
38.623787,Private,292315.72,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1116.7441,97.754524,40.98444,United-States,<=50K
38.621136,Private,190684.17,Assoc-acdm,10.861156,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
