0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71482,Private,238595.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,43.024643,United-States,>50K
38.62139,Private,190651.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621178,Private,190645.2,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.98017,United-States,<=50K
38.62164,Private,190635.4,HS-grad,10.191279,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71597,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3241,97.754486,41.121082,United-States,<=50K
38.621136,Private,190647.8,Some-college,10.161165,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,204463.73,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.408295,United-States,<=50K
38.621185,Private,271867.47,HS-grad,10.160655,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
38.626987,Private,293140.94,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70829,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.62206,Private,190636.78,Bachelors,12.712411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,51.552383,United-States,<=50K
38.62255,Private,190636.67,Bachelors,11.950037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.822,97.756096,45.501415,United-States,<=50K
48.55935,Private,190639.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1929,97.75448,41.3645,United-States,>50K
50.68918,Private,190690.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.56916,United-States,<=50K
39.13361,Private,292429.78,Bachelors,12.49747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.56,97.75481,41.149284,United-States,>50K
51.709217,Private,190635.56,Some-college,10.2401,Married-civ-spouse,Exec-managerial,Husband,White,Male,8728.488,97.75448,52.8427,United-States,>50K
38.914722,Private,190638.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75459,41.033436,United-States,>50K
38.62114,Private,190635.42,Some-college,10.16105,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190676.94,Bachelors,12.712559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7537,97.754486,40.98072,United-States,<=50K
51.292538,Private,191458.06,Bachelors,12.702817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1472.1804,99.78641,40.98661,United-States,<=50K
38.624287,Private,190645.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
38.621143,Private,190637.4,Bachelors,11.541119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3214,97.75497,41.028248,United-States,<=50K
38.621162,Private,190636.95,Bachelors,11.082401,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75978,40.982353,United-States,<=50K
38.621155,Private,190636.48,HS-grad,10.161004,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.756874,48.98827,United-States,<=50K
51.716923,Private,190639.75,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,5444.029,97.75448,52.609444,United-States,>50K
38.68997,Private,190686.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83215,United-States,<=50K
51.49713,Private,190650.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.466934,Private,213309.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.05868,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160584,Divorced,Exec-managerial,Not-in-family,White,Female,1125.2046,97.75448,52.841515,United-States,<=50K
51.711826,Private,228187.95,Bachelors,12.558543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1366,97.75803,42.220024,United-States,<=50K
38.621307,Private,190637.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7515,97.75448,40.98798,United-States,<=50K
38.83168,Private,190650.2,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.5245,97.75449,43.137943,United-States,>50K
39.06152,Private,190638.14,HS-grad,10.178051,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.454,97.823875,52.839264,United-States,<=50K
51.714962,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
38.684505,Private,190646.6,HS-grad,10.462022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1986,97.80575,52.84267,United-States,<=50K
51.61148,Private,190635.94,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Female,1116.7416,97.75512,40.980576,United-States,<=50K
51.71731,Private,190639.33,HS-grad,10.1606245,Divorced,Exec-managerial,Husband,White,Female,2820.5063,98.03503,52.84261,United-States,<=50K
38.6212,Private,239138.23,Some-college,10.272094,Never-married,Craft-repair,Husband,White,Male,1116.8954,97.94928,40.98582,United-States,<=50K
51.717266,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
49.453663,Private,190681.66,Some-college,10.222459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0659,97.779015,48.58165,United-States,>50K
38.621166,Private,190644.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621292,Private,190648.88,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190645.73,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981174,United-States,<=50K
38.621563,Private,190637.44,Bachelors,12.712341,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75449,41.1262,United-States,<=50K
38.623188,Private,190643.94,Some-college,10.161288,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.4618,98.09156,40.985954,United-States,<=50K
51.676533,Private,190637.0,Bachelors,12.42083,Married-civ-spouse,Exec-managerial,Husband,White,Male,8750.088,97.75474,41.25765,United-States,>50K
38.621105,Private,190779.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.340168,United-States,<=50K
38.62127,Private,190635.72,Bachelors,12.130143,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,40.980095,United-States,<=50K
51.7173,Private,190639.03,HS-grad,10.160611,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7498,97.75455,40.98016,United-States,<=50K
39.185776,Private,190636.66,Some-college,10.160612,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0215,97.75525,40.98009,United-States,<=50K
38.621387,Private,190637.31,Bachelors,10.861828,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,490.73544,40.981144,United-States,<=50K
38.62133,Private,190640.94,Bachelors,11.30216,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4777,97.75813,40.98009,United-States,<=50K
38.622635,Private,190636.39,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.999603,United-States,<=50K
38.644817,Private,190640.48,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.75449,40.987206,United-States,>50K
38.62134,Private,293142.0,Bachelors,12.712125,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,219841.89,Bachelors,11.263001,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75465,46.20712,United-States,<=50K
38.621254,Private,190651.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.78437,Private,274600.47,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8566,97.754524,40.98392,United-States,>50K
41.440014,Private,190642.34,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,191055.19,Some-college,10.193697,Never-married,Adm-clerical,Wife,White,Female,1116.874,523.0551,40.98009,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.984325,United-States,<=50K
40.69273,Private,190636.56,Some-college,10.164433,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7499,97.75448,40.98285,United-States,<=50K
38.621323,Private,195655.88,HS-grad,10.163867,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
38.695297,Private,190636.1,Some-college,10.166039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0544,97.764656,40.980095,United-States,<=50K
43.087753,Private,190636.2,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,8652.24,97.75582,45.281433,United-States,>50K
38.732582,Private,190887.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7583,97.75449,42.27978,United-States,>50K
38.621143,Private,190636.7,Some-college,10.167299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75451,40.98009,United-States,<=50K
38.621387,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.62155,Private,190635.61,Bachelors,10.653351,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75454,44.377098,United-States,<=50K
38.621693,Private,190644.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.621853,Private,190635.44,Bachelors,11.51059,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980103,United-States,<=50K
51.717243,Private,190635.52,HS-grad,10.160599,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.838318,United-States,<=50K
38.621174,Private,190647.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9921,United-States,<=50K
38.621117,Private,190662.88,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62129,Private,190639.36,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.756195,40.985207,United-States,<=50K
38.62115,Private,207537.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621136,Private,190635.86,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.81,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981956,United-States,<=50K
38.62114,Private,190635.77,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621277,Private,190635.42,HS-grad,10.184256,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.631943,Private,293022.28,Some-college,10.223109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5494,97.88745,41.019222,United-States,>50K
38.62469,Private,190639.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.099926,United-States,<=50K
51.717297,Private,190678.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9404,97.75515,41.24929,United-States,<=50K
38.624676,Private,191482.28,Some-college,10.213355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,41.24623,United-States,<=50K
38.621128,Private,190642.39,Bachelors,11.147312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,271.56735,40.98009,United-States,<=50K
38.97571,Private,190636.66,Some-college,10.160593,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0665,97.75455,40.9801,United-States,<=50K
51.71731,Private,190638.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.54168,Private,190637.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.754486,51.250576,United-States,<=50K
51.70841,Private,190638.72,HS-grad,11.448493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.47144,52.842316,United-States,>50K
38.622078,Private,190701.05,Bachelors,12.712628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75449,51.37594,United-States,<=50K
41.844646,Private,190639.06,Some-college,10.160609,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62482,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622322,Private,190645.03,Bachelors,10.930962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3107,97.75724,48.682323,United-States,>50K
49.355503,Private,190695.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8297,97.75448,44.00537,United-States,>50K
51.713516,Private,190637.6,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8423,97.754814,41.02005,United-States,>50K
51.71731,Private,190637.44,HS-grad,10.160615,Widowed,Other-service,Not-in-family,White,Female,1116.7396,523.4082,40.980095,United-States,<=50K
38.62121,Private,190636.19,Some-college,10.162993,Never-married,Adm-clerical,Not-in-family,White,Female,1117.7952,97.76107,40.98009,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
38.621258,Private,292641.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.143856,United-States,<=50K
38.624153,Private,190635.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7393,97.75448,51.305595,United-States,>50K
38.623074,Private,190635.81,Bachelors,12.699797,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.62111,Private,190648.97,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.622314,Private,190685.31,HS-grad,10.160651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6965,97.75489,44.260784,United-States,>50K
51.68518,Private,190640.34,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.8934,97.75448,48.44948,United-States,>50K
38.62112,Private,193519.95,Some-college,10.1606245,Never-married,Adm-clerical,Own-child,White,Female,1118.6877,97.75448,40.98009,United-States,<=50K
51.71702,Private,195259.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.9802,United-States,<=50K
47.720554,Private,190636.88,HS-grad,10.160595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2601.8867,97.786064,52.8427,United-States,<=50K
38.621704,Private,190638.53,Bachelors,11.106731,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9015,99.37352,41.028397,United-States,<=50K
38.62126,Private,190635.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836903,United-States,<=50K
38.64534,Private,190642.27,Bachelors,12.66736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4192,97.81065,42.86101,United-States,>50K
38.627995,Private,190638.67,Bachelors,12.707972,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0829,97.75672,52.80619,United-States,<=50K
38.62132,Private,190636.4,Bachelors,12.580622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75451,41.025913,United-States,<=50K
38.751595,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.62146,Private,190635.45,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621128,Private,293140.75,Some-college,10.16558,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.75761,40.9921,United-States,<=50K
38.621346,Private,190637.77,Some-college,10.195735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621334,Private,290330.47,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7935,97.75449,41.008167,United-States,>50K
51.71731,Private,190662.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.023186,United-States,<=50K
