0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639355,Private,190698.1,Some-college,10.161712,Married-civ-spouse,Other-service,Husband,White,Male,2118.8882,98.12139,41.05767,United-States,<=50K
50.92943,Private,214299.6,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.9001,97.77524,40.98009,United-States,<=50K
38.631954,Private,190637.31,Bachelors,12.662273,Never-married,Other-service,Not-in-family,White,Male,1457.6744,98.01365,40.98754,United-States,<=50K
38.621143,Private,190636.73,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1304.2089,98.05342,40.98023,United-States,<=50K
38.69079,Private,215508.05,Some-college,10.179792,Never-married,Machine-op-inspct,Unmarried,White,Male,1117.466,97.890495,40.98031,United-States,<=50K
47.32265,Private,190636.66,Bachelors,12.712615,Divorced,Sales,Not-in-family,White,Female,1406.9907,97.83016,42.661488,United-States,<=50K
38.846954,Private,190771.39,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6136,97.83193,41.52009,United-States,>50K
38.62729,Private,190643.03,Some-college,10.160606,Never-married,Handlers-cleaners,Not-in-family,White,Male,1123.1146,97.787674,40.980743,United-States,>50K
44.428944,Private,190877.14,Some-college,10.161516,Married-civ-spouse,Other-service,Husband,White,Male,1117.8712,98.03151,45.898426,United-States,<=50K
50.846107,Private,190636.77,Bachelors,12.712169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0039,97.86159,52.752155,United-States,<=50K
38.773518,Private,204054.58,Some-college,10.16139,Never-married,Exec-managerial,Not-in-family,White,Female,1304.4971,97.78929,43.64908,United-States,>50K
47.663696,Private,293127.62,Bachelors,12.602421,Never-married,Exec-managerial,Not-in-family,White,Male,8698.661,97.756096,40.982414,United-States,>50K
38.66057,Private,293033.06,Some-college,10.162966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.936,97.78753,40.980106,United-States,<=50K
38.62137,Private,190647.05,Some-college,10.1607065,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2306,97.80078,52.59558,United-States,<=50K
38.622948,Private,190696.86,Some-college,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1211,97.754715,40.980145,United-States,<=50K
42.404167,Private,190636.36,Some-college,10.161499,Never-married,Adm-clerical,Unmarried,White,Female,1220.124,97.80145,40.984196,United-States,<=50K
50.73201,Private,197451.61,Some-college,10.1607,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1120.1998,97.94197,41.162178,United-States,<=50K
38.65655,Private,190636.19,Some-college,10.182209,Never-married,Adm-clerical,Unmarried,White,Female,1124.2778,97.78694,40.982212,United-States,<=50K
38.621147,Private,200760.39,Assoc-acdm,10.603222,Never-married,Adm-clerical,Own-child,White,Female,1117.2876,97.83566,40.981457,United-States,<=50K
39.22158,Private,190639.7,Bachelors,12.692959,Never-married,Craft-repair,Not-in-family,White,Male,1118.0822,97.81952,40.98986,United-States,<=50K
51.254242,Private,204480.55,Some-college,10.162082,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1667,97.86328,40.99302,United-States,>50K
51.703693,Private,190679.28,Assoc-voc,10.871661,Married-civ-spouse,Prof-specialty,Husband,White,Male,1304.2443,99.85963,40.98707,United-States,>50K
38.623444,Private,242993.94,Some-college,10.160647,Never-married,Machine-op-inspct,Unmarried,White,Female,1117.2509,97.81984,51.435287,United-States,<=50K
38.629814,Private,197891.05,Some-college,10.160628,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1288.1858,97.8753,40.98031,United-States,>50K
47.86694,Private,190636.4,Some-college,10.160637,Married-civ-spouse,Sales,Husband,White,Female,1117.6514,97.783615,40.984127,United-States,<=50K
38.624035,Private,210215.25,Some-college,10.210689,Married-civ-spouse,Sales,Husband,White,Male,1120.8829,111.79895,40.980618,United-States,>50K
50.587063,Private,191050.67,Bachelors,12.697363,Married-civ-spouse,Prof-specialty,Husband,White,Male,8393.121,97.81399,51.5626,United-States,>50K
38.62766,Private,190637.36,Bachelors,12.58486,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5857,97.767235,41.024914,United-States,<=50K
38.621304,Private,277056.5,Bachelors,12.704437,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5399,97.766365,40.98031,United-States,<=50K
38.84131,Private,292908.53,Some-college,10.161653,Never-married,Adm-clerical,Wife,White,Female,1174.8807,97.76956,40.98018,United-States,>50K
44.27216,Private,190693.69,Some-college,10.160601,Divorced,Other-service,Not-in-family,White,Female,1123.2434,97.76481,49.2083,United-States,<=50K
41.748306,Private,190820.69,Assoc-voc,11.099863,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4847,98.682556,41.64571,United-States,<=50K
38.621166,Private,191669.25,Assoc-acdm,11.103941,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9258,132.65259,41.095867,United-States,<=50K
38.6211,Private,190664.25,Some-college,10.17946,Never-married,Prof-specialty,Own-child,White,Male,1116.7655,97.75856,40.98009,United-States,<=50K
41.480106,Private,190637.52,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7516,525.46594,41.000656,United-States,<=50K
40.873734,Private,190705.72,Some-college,10.63826,Divorced,Adm-clerical,Unmarried,White,Male,1116.8307,97.84608,52.6932,United-States,<=50K
51.049515,Local-gov,190645.8,Some-college,10.16076,Married-civ-spouse,Other-service,Wife,White,Female,1117.4426,97.79072,40.995945,United-States,<=50K
50.226395,Private,190636.3,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0449,97.88581,42.177124,United-States,<=50K
38.631012,Private,190714.73,Assoc-acdm,11.410984,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0302,97.979256,52.185974,United-States,<=50K
38.6232,Private,190853.4,Some-college,10.160597,Never-married,Handlers-cleaners,Husband,White,Male,1116.9563,97.809975,40.985714,United-States,<=50K
38.621517,Private,190637.78,Some-college,10.160603,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9843,97.842896,41.200966,United-States,<=50K
48.647472,Private,281651.78,Some-college,10.161105,Never-married,Adm-clerical,Not-in-family,White,Male,1120.6481,98.7338,40.980183,United-States,<=50K
38.621315,Private,190640.39,Bachelors,12.658451,Divorced,Other-service,Not-in-family,White,Male,1117.2242,98.46996,40.98056,United-States,<=50K
38.621304,Private,190774.28,Assoc-voc,11.160391,Never-married,Exec-managerial,Own-child,White,Female,1119.2759,97.79779,50.437195,United-States,<=50K
38.622116,Private,190651.03,Some-college,10.160741,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0067,97.80378,40.980103,United-States,<=50K
38.635925,Private,226760.78,Bachelors,11.726701,Never-married,Exec-managerial,Not-in-family,White,Male,7371.0884,97.7658,40.980404,United-States,<=50K
43.329575,Private,243760.33,Some-college,10.203944,Divorced,Sales,Not-in-family,White,Male,1117.4857,97.79316,42.419308,United-States,<=50K
38.678326,Private,292895.78,Some-college,10.160592,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0819,97.77675,40.9802,United-States,<=50K
38.909122,Private,191765.67,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5272,97.80666,45.655365,United-States,>50K
41.81307,Private,223781.4,Bachelors,12.592055,Divorced,Sales,Not-in-family,White,Male,1117.4598,98.06783,51.6079,United-States,<=50K
38.62451,Private,190636.67,Some-college,10.160682,Never-married,Other-service,Not-in-family,White,Female,1167.4995,97.81264,40.98022,United-States,<=50K
42.702408,Private,206892.31,Some-college,10.161293,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1133.1401,98.168724,41.035194,United-States,<=50K
38.621128,Private,230186.22,Assoc-acdm,11.181861,Never-married,Sales,Not-in-family,White,Male,1117.3966,97.78677,41.013744,United-States,<=50K
38.635086,Private,207071.05,Some-college,10.161779,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1709,97.86127,42.218964,United-States,>50K
49.931877,Private,190789.25,Assoc-voc,10.582076,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2373,97.7619,40.982224,United-States,<=50K
51.682064,Private,195164.56,Some-college,10.16061,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1239,97.96417,45.639206,United-States,>50K
51.38929,Private,290994.84,Some-college,10.928837,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7643,97.79678,40.98602,United-States,>50K
38.621162,Private,283263.5,Some-college,10.179146,Never-married,Adm-clerical,Own-child,White,Female,1474.0067,97.85776,40.99665,United-States,<=50K
38.622505,Private,190700.08,Some-college,10.161149,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.628,98.252426,52.74361,United-States,<=50K
42.596153,Private,217897.3,Bachelors,11.066107,Married-civ-spouse,Craft-repair,Husband,White,Male,2703.8904,102.02106,50.753265,United-States,<=50K
38.622562,Private,190635.97,Some-college,10.163396,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9833,97.86764,40.98016,United-States,>50K
38.66425,Private,190656.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8359,133.62503,41.437313,United-States,>50K
38.63249,Private,190806.89,Some-college,10.238295,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8304,97.8022,40.980156,United-States,<=50K
38.62132,Private,191167.77,Some-college,10.160589,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1082,98.374146,40.980118,United-States,<=50K
39.068573,Private,190649.0,HS-grad,10.586674,Divorced,Sales,Not-in-family,White,Female,1118.7202,97.78891,48.146564,United-States,<=50K
38.761005,Private,272797.3,Some-college,10.160753,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2383,97.80203,40.98128,United-States,<=50K
50.21472,Private,190640.64,Assoc-voc,11.996707,Married-civ-spouse,Tech-support,Husband,White,Male,1163.8013,97.935165,40.981045,United-States,<=50K
38.621517,Private,194931.38,Some-college,10.2231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9996,97.800476,40.98333,United-States,<=50K
38.621323,Private,190859.2,Some-college,10.164192,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.5393,97.77676,45.345543,United-States,>50K
38.621544,Private,293029.38,Some-college,10.163799,Divorced,Exec-managerial,Unmarried,White,Female,1118.4055,97.76622,40.9803,United-States,<=50K
38.621197,Private,190646.42,Some-college,10.163959,Never-married,Exec-managerial,Own-child,White,Male,1117.5275,97.77539,41.492226,United-States,<=50K
50.625977,Private,190640.84,HS-grad,10.161927,Divorced,Other-service,Not-in-family,White,Male,1117.9124,98.71123,40.999348,United-States,<=50K
38.622295,Private,202793.56,Some-college,10.204803,Divorced,Exec-managerial,Unmarried,White,Male,1117.1914,97.78433,43.751774,United-States,<=50K
38.621117,Private,190639.58,Bachelors,12.082412,Never-married,Craft-repair,Own-child,White,Male,1131.3269,97.767204,40.981533,United-States,<=50K
38.62116,Private,232248.47,Some-college,10.165352,Never-married,Other-service,Not-in-family,White,Female,1116.8776,97.75782,40.98037,United-States,<=50K
38.690815,Private,191286.84,Some-college,10.193148,Never-married,Adm-clerical,Unmarried,White,Female,1117.9808,97.797714,40.980095,United-States,<=50K
38.632946,Private,241708.25,Assoc-acdm,11.89978,Never-married,Machine-op-inspct,Not-in-family,White,Male,1119.4468,97.896194,41.097496,United-States,<=50K
38.625484,Private,208055.27,Some-college,10.161186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7635,97.760056,40.980103,United-States,<=50K
38.621105,Private,190653.62,Some-college,10.161067,Never-married,Craft-repair,Own-child,White,Female,1117.8894,97.76535,48.11409,United-States,<=50K
38.63351,Private,190693.56,Some-college,10.161203,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1319.3163,98.13673,40.982815,United-States,>50K
38.621212,Private,190848.08,Some-college,10.160695,Married-civ-spouse,Other-service,Husband,White,Male,1117.1406,113.98648,41.233223,United-States,<=50K
38.62112,Private,198354.39,Some-college,10.160591,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1947,98.0322,41.121506,United-States,<=50K
43.74689,Private,293016.62,Bachelors,12.697155,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1316,97.92627,40.98473,United-States,<=50K
38.624046,Private,190740.4,Bachelors,12.535513,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8351,97.81926,52.842,United-States,<=50K
51.680267,Private,190866.02,Some-college,10.186935,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9475,97.76163,40.98078,United-States,<=50K
38.62285,Private,290168.3,Some-college,10.160668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9186,97.83333,52.839306,United-States,<=50K
39.56213,Private,293120.97,Bachelors,12.663251,Never-married,Exec-managerial,Not-in-family,White,Male,1301.1387,97.776764,41.22338,United-States,<=50K
39.011612,Private,280668.3,Bachelors,12.683851,Married-civ-spouse,Prof-specialty,Husband,White,Male,7727.9526,98.07037,40.9899,United-States,>50K
38.6211,Private,190647.38,Bachelors,12.672186,Never-married,Exec-managerial,Own-child,White,Male,1193.7909,97.75636,40.980556,United-States,>50K
39.724407,Private,190649.08,Some-college,10.160642,Never-married,Tech-support,Unmarried,White,Female,1155.2784,97.82516,40.982426,United-States,<=50K
38.6402,Private,272985.75,Some-college,10.161476,Never-married,Other-service,Not-in-family,White,Male,1122.0875,97.761765,41.007637,United-States,<=50K
39.568108,Private,190785.77,Bachelors,11.311213,Never-married,Other-service,Not-in-family,White,Female,1124.1819,97.9181,40.98739,United-States,<=50K
42.237343,Private,190715.84,Some-college,10.177634,Never-married,Adm-clerical,Unmarried,White,Female,1118.0084,97.84272,40.980217,United-States,<=50K
38.67528,Private,191249.97,Some-college,10.5314865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0187,98.61958,40.98015,United-States,<=50K
38.621105,Private,190635.83,Bachelors,12.695171,Never-married,Other-service,Own-child,White,Male,1117.2563,97.781265,40.98108,United-States,<=50K
38.627075,Private,290270.53,Some-college,10.160655,Divorced,Adm-clerical,Unmarried,White,Female,1116.796,97.75973,40.980103,United-States,<=50K
48.469543,Private,190641.97,Some-college,10.160654,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2971,97.761116,40.98364,United-States,<=50K
47.42135,Private,191616.14,Bachelors,12.282807,Never-married,Exec-managerial,Not-in-family,White,Male,1353.6998,97.82892,52.836723,United-States,<=50K
38.621136,Private,289097.5,Bachelors,12.708869,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8029,98.89283,40.98268,United-States,<=50K
38.621315,Private,190636.83,Assoc-voc,11.999218,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5127,97.77099,40.980278,United-States,>50K
38.665524,Private,190768.05,Bachelors,12.711984,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3556,97.95931,41.41746,United-States,<=50K
38.621407,Private,191246.67,Assoc-voc,11.021487,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3735,98.09364,40.983727,United-States,<=50K
38.621155,Private,190653.86,Bachelors,12.711282,Never-married,Prof-specialty,Own-child,White,Female,1134.5458,97.85835,40.980717,United-States,>50K
38.651485,Private,190647.69,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9076,97.75799,40.98067,United-States,<=50K
38.6211,Private,190640.27,Some-college,10.169458,Never-married,Prof-specialty,Own-child,White,Male,1116.8862,97.75881,40.980103,United-States,<=50K
38.637466,Private,293142.2,Bachelors,12.665841,Married-civ-spouse,Sales,Husband,White,Male,1117.1578,98.8534,52.810036,United-States,<=50K
50.51764,Private,190761.92,Bachelors,12.708703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8644,98.65708,42.68801,United-States,<=50K
38.644985,Private,191856.77,Some-college,10.243174,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.408,97.84031,40.98044,United-States,>50K
38.621105,Private,190723.73,Some-college,10.160648,Never-married,Farming-fishing,Own-child,White,Male,1119.0624,97.76964,40.992153,United-States,<=50K
42.7515,Private,191234.33,Bachelors,12.712374,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1134.8263,521.8563,40.98067,United-States,<=50K
49.774315,Private,190964.2,Some-college,10.167748,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318.0225,97.843025,40.985416,United-States,<=50K
38.622288,Private,190636.25,Some-college,10.179173,Divorced,Sales,Not-in-family,White,Female,1117.3104,97.77068,41.855698,United-States,<=50K
38.670105,Private,192687.17,Some-college,10.160659,Never-married,Tech-support,Not-in-family,White,Female,1165.5292,97.79273,40.98014,United-States,<=50K
