0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.818665,Private,292299.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.1158,97.75448,41.219524,United-States,>50K
38.621277,Private,190685.44,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.841923,United-States,>50K
48.50148,Private,190638.75,Bachelors,11.652407,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1729,97.804085,40.983047,United-States,>50K
50.20719,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.161464,Never-married,Adm-clerical,Unmarried,White,Female,1118.4009,97.754486,41.006107,United-States,<=50K
38.779057,Private,190922.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842598,United-States,<=50K
38.621346,Private,190635.52,Bachelors,12.095974,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.623295,Private,191685.12,Bachelors,12.712181,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.354984,United-States,<=50K
38.62114,Private,190637.95,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.2665,97.754486,40.98009,United-States,<=50K
38.6215,Private,190640.62,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7404,97.75448,41.090458,United-States,<=50K
38.621407,Private,190635.58,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,43.213493,United-States,>50K
51.715736,Private,190672.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8333,97.75448,41.071613,United-States,>50K
51.71731,Private,192778.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.2059,97.75448,40.982304,United-States,<=50K
38.63531,Private,190639.03,Bachelors,12.672386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9153,101.89626,50.706585,United-States,<=50K
38.621933,Private,289547.3,Bachelors,11.801448,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.881,97.81552,52.587715,United-States,>50K
38.62115,Private,290811.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.48,HS-grad,10.164944,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.623226,Private,190638.66,Bachelors,12.601595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,525.47046,46.616673,United-States,>50K
51.71682,Private,190647.31,Bachelors,12.712615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2626,97.75481,40.9859,United-States,>50K
38.621193,Private,190637.92,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.7191,97.75469,40.980118,United-States,<=50K
38.62122,Private,190635.42,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621166,Private,293071.84,HS-grad,10.164737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1509.2012,98.81589,40.980236,United-States,>50K
38.621437,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.828156,United-States,<=50K
38.62138,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
50.059647,Private,197734.48,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.754486,40.98044,United-States,<=50K
38.623318,Private,191029.33,Some-college,10.257609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0001,106.98326,40.982338,United-States,>50K
38.63385,Private,190640.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3533,97.754524,52.83745,United-States,<=50K
38.621277,Private,293019.88,HS-grad,10.171789,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621124,Private,269710.3,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9454,97.83959,40.98024,United-States,<=50K
51.71635,Private,190813.22,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.62269,Private,293142.38,HS-grad,10.16183,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3824,97.88566,41.01074,United-States,>50K
48.78582,Private,190648.66,Some-college,10.161987,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8989,98.977615,40.984802,United-States,>50K
38.621117,Private,190781.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62174,Private,190637.47,Some-college,10.515123,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2087,100.09665,40.980373,United-States,<=50K
38.62118,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98022,United-States,<=50K
38.621243,Private,190658.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98079,United-States,<=50K
38.621124,Private,190641.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.68225,United-States,<=50K
38.622364,Private,190636.97,Some-college,10.1609745,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.889,100.18679,40.98049,United-States,>50K
38.621235,Private,190649.77,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
42.61407,Private,190637.77,Some-college,10.263344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7899,97.75519,41.10988,United-States,>50K
38.625736,Private,190636.08,HS-grad,10.160627,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
51.71566,Private,190671.36,Some-college,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7579,97.75486,42.614647,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.160736,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75458,40.980103,United-States,<=50K
38.621223,Private,190692.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98013,United-States,<=50K
51.62876,Private,190648.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.621822,Private,190638.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981514,United-States,<=50K
49.53752,Private,202806.02,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.754745,40.980125,United-States,<=50K
51.71731,Private,293078.53,HS-grad,10.160643,Married-civ-spouse,Exec-managerial,Husband,White,Male,4500.9375,99.00646,52.82901,United-States,>50K
51.716854,Private,293096.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621433,Private,190635.75,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,45.925518,United-States,<=50K
38.6214,Private,190636.55,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.818226,United-States,<=50K
50.164474,Private,190641.06,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7865,97.75469,40.980247,United-States,<=50K
38.62113,Private,190639.31,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75455,43.76182,United-States,<=50K
51.712296,Private,190735.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
38.621246,Private,190640.19,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7413,97.75448,40.980095,United-States,<=50K
38.621613,Private,190635.7,Bachelors,11.760271,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.75455,40.980293,United-States,<=50K
51.71731,Private,190635.92,Bachelors,12.102593,Married-civ-spouse,Exec-managerial,Husband,White,Male,7780.5864,97.75501,47.351925,United-States,>50K
45.50072,Private,190654.53,Bachelors,12.671517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.362,97.83555,45.331955,United-States,<=50K
38.621567,Private,190639.25,HS-grad,10.1607485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,98.004776,40.98257,United-States,<=50K
38.62122,Private,190635.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.62,HS-grad,10.160664,Never-married,Other-service,Own-child,White,Male,1116.8412,97.75456,40.98014,United-States,<=50K
51.69189,Private,286716.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1575,97.75448,51.79233,United-States,>50K
51.71702,Private,190651.02,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.844,97.75467,40.987976,United-States,<=50K
38.79804,Private,190642.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981964,United-States,<=50K
38.621273,Private,190636.8,Some-college,10.222641,Never-married,Other-service,Own-child,White,Female,1117.1813,97.92343,40.98013,United-States,<=50K
38.621326,Private,190652.73,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9376,97.75452,40.980095,United-States,<=50K
38.621353,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.663635,United-States,<=50K
38.655483,Private,291313.4,Some-college,10.1693945,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8423,97.758675,41.01483,United-States,>50K
51.578133,Private,207635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981083,United-States,<=50K
38.621212,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75454,40.980476,United-States,<=50K
38.62111,Private,238322.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980103,United-States,<=50K
51.71063,Private,193111.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47046,49.419006,United-States,>50K
50.286106,Private,190644.16,Bachelors,12.709494,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1122.8037,97.75892,50.885178,United-States,>50K
51.713917,Private,190637.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.1467,Private,203103.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98464,United-States,<=50K
38.62776,Private,190635.66,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7413,97.75448,52.8427,United-States,<=50K
38.62119,Private,190636.75,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8295,97.75448,40.9801,United-States,<=50K
51.71081,Private,190641.19,HS-grad,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7915,97.7611,40.980423,United-States,<=50K
38.621105,Private,293141.16,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
38.64836,Private,293115.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.62119,Private,190636.5,Bachelors,12.342799,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989002,United-States,<=50K
38.62143,Private,291885.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7609,97.75449,41.46002,United-States,<=50K
42.670967,Private,192735.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7717,502.47012,41.9253,United-States,>50K
38.62149,Private,190636.64,HS-grad,10.672294,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.806065,United-States,<=50K
38.624104,Private,190640.06,Bachelors,11.0859785,Never-married,Prof-specialty,Husband,White,Male,1116.8024,97.87823,40.98103,United-States,<=50K
51.71691,Private,190701.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,251064.67,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621407,Private,196363.36,HS-grad,10.161071,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.7545,41.072044,United-States,<=50K
51.717308,Private,286616.38,HS-grad,10.299909,Married-civ-spouse,Exec-managerial,Husband,White,Male,8751.377,97.7545,40.98067,United-States,>50K
46.116577,Private,293141.7,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.291,97.75921,50.389656,United-States,>50K
38.626213,Private,190642.12,Bachelors,11.103401,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,52.842697,United-States,<=50K
38.621586,Private,190637.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62387,Private,190642.19,Bachelors,11.423529,Never-married,Exec-managerial,Not-in-family,White,Female,1116.785,97.7546,52.709003,United-States,<=50K
40.583588,Private,232344.98,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8356,97.754486,40.982178,United-States,>50K
51.717278,Private,190643.6,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5402,97.75477,52.8427,United-States,>50K
51.37049,Private,190733.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.991,97.75449,52.805344,United-States,<=50K
38.621185,Private,190635.69,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980106,United-States,<=50K
38.621128,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.991577,United-States,<=50K
41.56495,Private,220803.89,Bachelors,12.711906,Married-civ-spouse,Prof-specialty,Husband,White,Male,3308.9883,97.75757,41.050175,United-States,>50K
38.621838,Private,190637.92,HS-grad,10.48016,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9165,97.93818,43.711575,United-States,<=50K
38.648655,Private,194151.84,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.840057,United-States,<=50K
39.127018,Private,190638.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.983658,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6002,97.75448,40.980137,United-States,<=50K
38.62111,Private,190637.95,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.941074,Private,190640.94,Bachelors,12.438955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1316,97.75681,44.72204,United-States,>50K
49.91736,Private,190645.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.0511,97.75448,52.8427,United-States,>50K
42.205997,Private,202886.75,Some-college,10.268225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8728,97.808784,40.980946,United-States,>50K
49.59587,Private,190815.5,Some-college,10.168611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5533,97.817406,40.980404,United-States,<=50K
38.62113,Private,190635.75,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7949,97.75448,40.98009,United-States,<=50K
38.623756,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.185,97.773155,40.981415,United-States,>50K
38.621227,Private,293072.56,Bachelors,12.706671,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,51.317944,United-States,<=50K
38.623615,Private,190636.17,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1631,97.79208,40.980698,United-States,>50K
38.621197,Private,253206.86,HS-grad,10.160961,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.991047,United-States,<=50K
38.621704,Private,190647.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98013,United-States,<=50K
38.64341,Private,190636.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.816,97.754524,40.986355,United-States,>50K
38.621807,Private,240285.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.62114,Private,190636.31,HS-grad,10.399927,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.89551,40.98057,United-States,<=50K
