0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62381,Private,190635.64,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,40.984104,United-States,<=50K
51.412663,Private,190642.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9037,97.75448,52.842705,United-States,>50K
38.625862,Private,190635.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98812,United-States,>50K
51.717308,Private,198833.61,Bachelors,12.625049,Widowed,Prof-specialty,Unmarried,White,Female,1116.7435,97.75451,52.842697,United-States,>50K
49.951504,Private,195843.94,HS-grad,10.284454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75566,52.828148,United-States,<=50K
38.62111,Private,190655.19,Some-college,10.163888,Never-married,Adm-clerical,Own-child,White,Female,1116.9055,97.75455,40.98009,United-States,<=50K
38.62202,Private,190637.25,HS-grad,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.7946,97.75448,52.83201,United-States,<=50K
38.621387,Private,190635.42,HS-grad,10.268441,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.717308,Private,190637.53,Some-college,10.161198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1793,97.77713,40.980133,United-States,>50K
38.637733,Private,222751.45,Bachelors,12.372992,Never-married,Craft-repair,Not-in-family,White,Male,1116.8855,97.91477,49.14427,United-States,<=50K
38.622513,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1204.9319,97.75448,40.980095,United-States,<=50K
38.621162,Private,197496.77,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7424,97.75448,40.9801,United-States,<=50K
38.621567,Private,293141.7,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7754,97.754616,40.986195,United-States,<=50K
38.621124,Private,190635.47,Bachelors,12.67269,Never-married,Prof-specialty,Not-in-family,White,Male,1117.497,97.75448,40.99524,United-States,<=50K
38.62183,Private,190637.2,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,525.46576,40.9801,United-States,<=50K
38.621773,Private,190635.55,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75449,40.980232,United-States,<=50K
38.621178,Private,291852.12,Bachelors,11.503798,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98024,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75469,40.980095,United-States,<=50K
38.621166,Private,204196.14,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.280457,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.870743,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62117,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980305,United-States,<=50K
50.875042,Private,190641.39,Bachelors,12.697751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481.4395,97.88868,46.53572,United-States,>50K
38.621597,Private,190635.58,HS-grad,10.1606045,Never-married,Other-service,Own-child,White,Male,1116.743,97.75448,40.980103,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.160754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.017002,Private,230516.97,Bachelors,12.381858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4767,97.77551,40.982838,United-States,>50K
38.621113,Private,190643.5,HS-grad,10.168773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717262,Private,293141.16,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.8483,103.15657,52.8427,United-States,<=50K
38.6211,Private,215238.61,HS-grad,10.160961,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.842636,United-States,<=50K
38.621162,Private,190635.64,HS-grad,10.16062,Never-married,Craft-repair,Not-in-family,White,Male,1116.8384,97.77487,40.98012,United-States,<=50K
38.621563,Private,190635.73,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7764,98.360985,40.982094,United-States,<=50K
46.40155,Private,190635.55,Bachelors,12.703493,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754654,40.9801,United-States,<=50K
38.621105,Private,293086.28,HS-grad,10.161886,Never-married,Adm-clerical,Own-child,White,Female,1116.8809,97.75448,40.98009,United-States,<=50K
38.994408,Private,292984.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7506,97.75448,47.467968,United-States,<=50K
39.414852,Private,190675.42,HS-grad,10.186771,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8785,97.76894,40.98017,United-States,<=50K
51.63559,Private,190635.67,HS-grad,10.161188,Divorced,Craft-repair,Not-in-family,White,Male,1116.7394,97.810776,40.980217,United-States,<=50K
38.631275,Private,190647.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,41.039898,United-States,<=50K
38.62113,Private,190636.31,HS-grad,10.161023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75566,43.754185,United-States,<=50K
51.704315,Private,190642.89,Bachelors,11.166341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9226,97.75453,40.98029,United-States,>50K
51.48053,Private,190637.36,Some-college,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9789,97.78155,40.983547,United-States,>50K
51.71731,Private,190635.47,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1118.7384,97.75458,40.98025,United-States,<=50K
51.479248,Private,191125.88,Assoc-acdm,11.286375,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5023,97.8591,40.980892,United-States,>50K
50.248173,Private,214654.16,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.98011,United-States,<=50K
38.62111,Private,204139.8,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622074,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8208,97.75449,41.040573,United-States,<=50K
38.62191,Private,292227.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.990902,United-States,<=50K
40.24685,Private,198897.94,HS-grad,10.160586,Separated,Adm-clerical,Unmarried,Black,Female,1116.7552,97.75448,40.98059,United-States,<=50K
51.717308,Private,190637.16,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.78623,52.842705,United-States,<=50K
38.657063,Private,243081.84,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7445,97.75448,42.444923,United-States,<=50K
51.70684,Private,192617.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75669,40.98163,United-States,<=50K
38.622746,Private,286051.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1128.8411,97.825035,41.213562,United-States,>50K
38.62115,Private,210750.19,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621117,Local-gov,190636.27,Bachelors,11.266517,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62304,Private,293141.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1116.7426,97.75448,40.99382,United-States,<=50K
38.621883,Private,190768.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,97.75448,50.21346,United-States,<=50K
38.62117,Private,190635.8,HS-grad,10.181377,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.705463,Private,274995.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1125.9796,97.754524,52.842644,United-States,<=50K
38.62155,Private,190635.77,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.8651,97.75448,40.98015,United-States,<=50K
39.224583,Private,190658.55,Assoc-acdm,11.536657,Divorced,Exec-managerial,Not-in-family,White,Male,1228.7455,97.77321,52.842655,United-States,>50K
51.71717,Private,292773.44,Some-college,10.161001,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.981094,United-States,>50K
38.755157,Private,201413.78,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.2174,97.75489,52.842377,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.165305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,98.01141,40.98009,United-States,<=50K
38.621807,Private,190643.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,97.75448,40.980152,United-States,<=50K
38.62114,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.9803,United-States,>50K
38.622185,Private,282498.47,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.758934,52.842464,United-States,<=50K
38.62206,Private,201117.88,HS-grad,10.224176,Never-married,Adm-clerical,Not-in-family,White,Male,1116.802,97.783585,40.980488,United-States,<=50K
38.621223,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.98009,United-States,<=50K
38.621258,Private,293142.38,Some-college,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1120.84,97.75451,40.99258,United-States,<=50K
49.140656,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3932,97.75448,52.842552,United-States,>50K
38.852467,Private,190635.7,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1117.375,97.754814,40.98328,United-States,<=50K
38.621254,Private,190888.64,HS-grad,10.160653,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75451,52.84268,United-States,<=50K
38.621742,Private,190641.36,HS-grad,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.754486,52.841084,United-States,<=50K
39.450466,Private,190645.61,Bachelors,12.12928,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3799,97.826324,40.980274,United-States,<=50K
51.710236,Private,190636.23,HS-grad,10.160603,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7682,97.76215,40.980133,United-States,<=50K
38.62162,Private,293142.38,Some-college,10.160599,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1128.7189,97.75577,46.59376,United-States,<=50K
51.71731,Private,190637.58,HS-grad,10.165849,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75451,41.593132,United-States,<=50K
51.716232,Private,292626.4,Bachelors,12.581568,Married-civ-spouse,Prof-specialty,Wife,White,Female,2090.048,97.75645,42.241386,United-States,>50K
42.488693,Private,216437.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1162.4901,97.84668,41.012127,United-States,>50K
38.621113,Private,190641.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,40.980103,United-States,<=50K
51.71731,Private,190635.97,Some-college,10.160586,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7422,97.75448,50.211624,United-States,>50K
38.621544,Private,190635.47,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9424,97.75664,40.980095,United-States,<=50K
51.137115,Private,190638.3,Bachelors,12.705378,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.7139,97.832466,40.982265,United-States,>50K
38.622135,Private,190637.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.888885,51.20984,United-States,>50K
38.621197,Private,285989.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754524,44.733437,United-States,<=50K
41.19207,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.236584,Private,292945.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4970.59,97.75469,40.99048,United-States,>50K
38.62111,Private,293111.94,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7726,97.75448,40.98009,United-States,<=50K
38.67015,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1235,97.75448,52.557743,United-States,>50K
38.621326,Private,190636.39,HS-grad,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,98.015335,40.980198,United-States,<=50K
38.621105,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,48.44751,United-States,<=50K
38.629986,Private,190643.0,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.6256,97.75449,40.981163,United-States,<=50K
38.621544,Private,190636.02,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75476,40.98016,United-States,<=50K
38.621178,Private,190635.53,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9421,97.7597,40.98109,United-States,<=50K
50.970222,Private,191213.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.763,97.754486,40.980495,United-States,<=50K
38.62111,Private,293121.2,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,45.86324,United-States,<=50K
51.717308,Private,190733.12,Some-college,10.161064,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,525.4713,52.842705,United-States,<=50K
38.658726,Private,293140.94,Some-college,10.214172,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9349,97.924484,40.98178,United-States,<=50K
48.918026,Private,190638.34,Bachelors,12.2671585,Divorced,Exec-managerial,Unmarried,White,Female,1116.7395,97.762184,41.034912,United-States,<=50K
51.717308,Private,191594.33,Some-college,10.161282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,40.980103,United-States,<=50K
38.6211,Local-gov,293142.34,HS-grad,10.164353,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,289604.22,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.5,HS-grad,10.16073,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75905,41.01291,United-States,<=50K
38.62152,Private,190638.84,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.58696,United-States,<=50K
38.62111,Private,202637.88,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75448,40.980118,United-States,<=50K
38.622414,Private,190635.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0009,97.756516,41.156643,United-States,<=50K
38.621227,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7397,97.75448,52.63674,United-States,<=50K
51.71678,Private,191977.1,HS-grad,10.160718,Married-civ-spouse,Adm-clerical,Wife,White,Female,1265.8689,97.793625,40.981133,United-States,>50K
51.716698,Private,190647.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986103,United-States,<=50K
38.621166,Private,190635.56,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,50.86686,United-States,<=50K
48.666035,Private,293138.62,Some-college,10.160642,Married-civ-spouse,Sales,Husband,White,Male,1141.5771,97.754486,40.983288,United-States,>50K
48.29268,Private,284749.03,Some-college,10.161523,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.980106,United-States,<=50K
38.624413,Private,190640.67,Bachelors,12.712617,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9863,97.77341,44.207962,United-States,<=50K
38.626778,Private,190636.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75462,41.07146,United-States,<=50K
50.40023,Private,219914.5,Some-college,10.169905,Divorced,Exec-managerial,Not-in-family,White,Male,7888.6445,97.75611,52.83354,United-States,>50K
42.922176,Private,190635.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.754585,40.98315,United-States,<=50K
38.621113,Private,193233.2,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1118.3745,97.75448,40.98009,United-States,<=50K
38.62114,Private,190660.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.75469,40.98046,United-States,<=50K
44.641373,Private,190636.08,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7898,97.754906,42.452614,United-States,<=50K
38.699673,Private,190635.73,Assoc-acdm,11.295632,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7798,97.931946,40.980103,United-States,<=50K
49.336403,Private,190636.19,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9668,97.75622,41.004734,United-States,>50K
