0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717308,Private,190636.02,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9868,97.75452,40.980095,United-States,<=50K
38.621113,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.79983,Private,190636.23,Bachelors,12.712341,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.984856,United-States,<=50K
39.164948,Private,225364.95,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.965836,40.9802,United-States,<=50K
38.621475,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.623848,Private,190636.89,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75739,40.98009,United-States,<=50K
51.71723,Private,190635.72,Some-college,10.160787,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.55517,Private,190637.44,Some-college,10.512364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.27,98.46161,41.005207,United-States,<=50K
51.564117,Private,190635.61,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7579,97.754524,40.98039,United-States,>50K
38.62112,Private,190635.53,Some-college,10.160814,Never-married,Adm-clerical,Own-child,White,Female,1116.9585,97.75591,40.98009,United-States,<=50K
45.079666,Private,190642.1,Some-college,10.160841,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9626,97.88522,40.981438,United-States,<=50K
38.62161,Private,190636.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7899,97.75473,40.98481,United-States,<=50K
47.376373,Private,190636.77,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5624,97.760216,40.99057,United-States,>50K
51.71731,Private,190636.9,Some-college,10.160652,Married-civ-spouse,Sales,Husband,White,Male,1116.7435,97.7615,40.980507,United-States,<=50K
51.717144,Private,224299.98,Some-college,10.1607275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.0826,98.84342,52.806488,United-States,>50K
38.62115,Private,264151.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
39.039955,Private,293061.75,HS-grad,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.862,97.7546,40.980133,United-States,<=50K
38.62167,Private,292836.4,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9073,97.75609,41.004013,United-States,>50K
41.25923,Private,254802.06,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5825,97.79478,40.98577,United-States,<=50K
38.621124,Private,190654.92,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75449,40.980244,United-States,<=50K
38.621693,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
39.72638,Private,190639.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4222,97.75449,40.982777,United-States,>50K
38.621754,Private,190635.48,Some-college,10.164288,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.7551,40.98012,United-States,<=50K
38.621185,Private,293121.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98036,United-States,<=50K
38.621143,Private,293123.5,Bachelors,11.766451,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.981113,United-States,<=50K
38.621494,Private,192174.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.131607,United-States,<=50K
43.157646,Private,196439.69,Bachelors,12.711416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.362,97.76029,52.84265,United-States,>50K
38.973946,Private,190636.2,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.8077,97.754486,40.980503,United-States,<=50K
38.621113,Private,293089.03,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
45.618248,Private,190638.97,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.980457,United-States,<=50K
38.622112,Private,199538.88,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.7725,97.75555,52.842514,United-States,<=50K
38.6211,Private,292795.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.627228,Private,190636.08,Bachelors,12.7125,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75467,40.981663,United-States,<=50K
38.62163,Private,190637.27,Some-college,10.515227,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,443.9004,41.0096,United-States,<=50K
38.62111,Private,190635.47,Assoc-acdm,12.279087,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.578,Private,190637.1,Bachelors,12.711524,Never-married,Prof-specialty,Unmarried,White,Female,1116.7396,97.77495,40.980125,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.756023,Private,190636.39,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7448,97.75448,52.42394,United-States,<=50K
51.71691,Private,190636.17,HS-grad,10.16136,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.758,98.69828,52.100666,United-States,<=50K
38.621174,Private,293106.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7709,United-States,<=50K
38.621155,Private,190791.28,HS-grad,10.160612,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,41.022984,United-States,<=50K
38.621365,Private,293142.34,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7416,97.75448,40.9801,United-States,<=50K
38.622154,Private,190636.89,Bachelors,12.708881,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.992874,United-States,<=50K
38.62111,Private,190638.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.15881,United-States,<=50K
41.64598,Private,190636.78,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
38.62272,Private,190671.05,Bachelors,12.711773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7977,97.84248,44.27291,United-States,>50K
38.62114,Private,191710.11,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.46155,Private,190638.55,Bachelors,12.681506,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.00181,United-States,<=50K
38.621113,Private,190836.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621197,Private,293028.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,253147.89,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
50.82847,Private,190668.12,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8226,97.75448,40.98432,United-States,<=50K
38.621105,Private,190648.42,Some-college,10.16148,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
45.25222,Private,190636.78,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.75599,44.80604,United-States,<=50K
38.627766,Private,190635.72,Bachelors,12.712252,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,41.602684,United-States,<=50K
48.094406,Private,198291.19,Some-college,10.170159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8385,100.38581,40.988956,United-States,<=50K
41.616314,Private,190637.78,Assoc-voc,11.049217,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9629,97.860825,52.5222,United-States,<=50K
51.668518,Private,190705.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98021,United-States,<=50K
38.621128,Private,191040.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.08112,United-States,<=50K
51.714027,Private,190636.06,Some-college,10.1606045,Married-civ-spouse,Other-service,Husband,White,Male,1116.7847,97.759575,40.980286,United-States,<=50K
38.622597,Private,190789.06,Assoc-voc,10.832869,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8252,97.868866,42.314533,United-States,<=50K
38.621136,Private,260261.88,Some-college,10.161189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8373,97.77543,40.9801,United-States,<=50K
40.08912,Private,293133.66,Bachelors,12.15654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.748,112.22504,44.439217,United-States,>50K
38.62112,Private,190635.42,Some-college,10.1606455,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.625195,Private,190641.52,HS-grad,10.466223,Divorced,Transport-moving,Not-in-family,White,Male,1116.7448,97.77269,52.841873,United-States,<=50K
51.714066,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.7545,40.98043,United-States,<=50K
38.622158,Private,293142.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Male,1134.7184,97.75448,44.010277,United-States,<=50K
38.62118,Private,192642.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75449,40.982407,United-States,<=50K
42.450935,Private,190635.9,HS-grad,10.162068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.85894,40.98188,United-States,<=50K
38.622997,Private,190640.55,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
38.62115,Private,190635.62,Some-college,10.161056,Never-married,Other-service,Own-child,White,Female,1117.0087,97.75568,40.980095,United-States,<=50K
38.62152,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1119.3224,97.75448,40.980278,United-States,<=50K
38.62125,Private,292457.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83201,United-States,<=50K
38.62135,Private,190635.56,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75451,40.98066,United-States,<=50K
38.621357,Private,253024.98,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7572,97.75448,52.835938,United-States,<=50K
51.715286,Private,190635.52,Some-college,10.161422,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62127,Private,190635.78,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.992794,United-States,<=50K
39.209793,Private,190644.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7427,97.75448,40.981976,United-States,<=50K
51.5083,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.71,97.75455,51.319633,United-States,>50K
38.621418,Private,292941.12,Some-college,10.332447,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.62111,Private,293141.06,Some-college,10.160809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.83453,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8192,97.75448,40.980232,United-States,<=50K
38.67208,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190847.52,HS-grad,10.160611,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
46.232414,Private,190653.95,Bachelors,12.4400625,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6377,97.78794,48.246193,United-States,>50K
51.717083,Private,190689.33,HS-grad,10.170399,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.754684,40.9801,United-States,<=50K
38.621273,Private,190665.14,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.4243,97.75576,40.980103,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.21173,Private,190637.61,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1876,97.754684,40.980286,United-States,>50K
38.623543,Private,190640.94,Some-college,10.593349,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2688,97.86156,40.980103,United-States,>50K
44.35233,Private,190685.02,Bachelors,12.711969,Married-civ-spouse,Prof-specialty,Husband,White,Male,3052.837,109.879814,40.998222,United-States,>50K
39.00009,Private,190636.92,Some-college,10.160621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.0952,97.831985,40.981403,United-States,>50K
44.542046,Private,191298.83,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.555,97.801445,48.638435,United-States,<=50K
38.62153,Private,190636.0,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.755684,40.980606,United-States,<=50K
38.621235,Private,190635.77,Some-college,10.16107,Never-married,Adm-clerical,Unmarried,White,Female,1116.7404,97.755135,40.98011,United-States,<=50K
51.717262,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7834,97.75448,40.98029,United-States,<=50K
38.62119,Private,191691.77,Bachelors,12.650516,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,49.37674,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,293115.38,HS-grad,10.16059,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.621284,Private,190710.72,Assoc-acdm,11.708272,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.541,103.329,40.980354,United-States,>50K
51.717255,Private,191165.4,Some-college,10.160591,Married-civ-spouse,Other-service,Wife,White,Female,1116.7504,97.80222,52.840847,United-States,<=50K
38.621655,Private,190636.3,HS-grad,10.189169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75948,52.83726,United-States,<=50K
51.71731,Private,251609.62,HS-grad,10.168393,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.75512,40.98021,United-States,<=50K
38.621136,Private,293118.94,Some-college,10.160585,Married-civ-spouse,Sales,Unmarried,White,Female,1117.2865,97.75644,40.98047,United-States,<=50K
38.6326,Private,190638.34,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8713,98.1258,48.701653,United-States,<=50K
38.621128,Private,190647.45,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,99.54621,40.98014,United-States,<=50K
38.621162,Private,190739.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.98089,United-States,<=50K
38.7385,Private,197265.83,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1153.0454,97.755585,40.98988,United-States,>50K
38.62166,Private,190637.55,Assoc-acdm,10.825511,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,98.64087,40.980145,United-States,<=50K
51.7163,Private,219155.62,HS-grad,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8201,97.75991,41.016182,United-States,<=50K
51.678017,Private,190638.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,97.75448,40.98017,United-States,<=50K
47.119675,Private,190636.23,HS-grad,10.193301,Divorced,Craft-repair,Husband,White,Male,1116.7399,97.770454,40.980274,United-States,<=50K
45.37915,Private,190641.3,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6245,97.75861,41.031292,United-States,>50K
51.716797,Private,198971.0,Some-college,10.183427,Married-civ-spouse,Prof-specialty,Husband,White,Female,1146.479,97.76558,40.98013,United-States,>50K
38.643948,Private,190636.83,Bachelors,12.695305,Married-civ-spouse,Prof-specialty,Husband,White,Male,1336.1282,98.26748,40.994984,United-States,<=50K
38.63526,Private,190635.75,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.74947,Private,190638.11,Bachelors,12.360926,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.76689,40.98431,United-States,<=50K
