0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.728973,Private,190647.14,Some-college,10.168018,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.75452,41.0217,United-States,>50K
38.622074,Private,190673.47,Bachelors,12.700264,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985165,United-States,<=50K
38.622154,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7397,97.75448,52.813744,United-States,<=50K
38.62181,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,40.984154,United-States,<=50K
38.643665,Private,190648.06,Bachelors,12.712116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75448,52.842575,United-States,<=50K
42.490776,Private,264913.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981003,United-States,<=50K
38.630325,Private,293142.3,Bachelors,12.709705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1949.6572,99.02352,41.17299,United-States,>50K
39.480022,Private,190637.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.980915,United-States,<=50K
38.681618,Private,190645.92,Some-college,10.160712,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0575,97.83978,40.98027,United-States,<=50K
50.3308,Private,265362.06,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1240.4895,97.75455,40.98023,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,243097.45,Bachelors,11.21653,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7759,101.364395,40.983295,United-States,>50K
40.157375,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.62112,Private,190640.5,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1124.8336,97.84758,40.98009,United-States,<=50K
38.65278,Private,190645.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9705,97.75448,52.50655,United-States,>50K
51.71725,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.8412,97.75448,40.980263,United-States,<=50K
38.62188,Private,190636.44,HS-grad,10.160706,Never-married,Craft-repair,Not-in-family,White,Male,1117.0027,97.7634,48.53052,United-States,<=50K
38.621513,Private,293142.38,HS-grad,10.16078,Never-married,Adm-clerical,Unmarried,Black,Female,1150.8834,97.75448,41.37932,United-States,<=50K
38.621128,Private,190637.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1122.2772,97.754745,40.98009,United-States,<=50K
51.71731,Private,293142.38,Bachelors,11.708444,Divorced,Exec-managerial,Not-in-family,White,Male,8758.708,97.75448,40.996956,United-States,>50K
50.43357,Private,190652.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.4249,97.75448,41.06056,United-States,>50K
51.71731,Private,251384.7,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1128.4346,278.7465,50.97277,United-States,>50K
51.181988,Private,190635.86,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.99728,United-States,<=50K
51.670673,Private,190668.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3965,97.75471,41.100845,United-States,>50K
40.55908,Private,195924.39,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.703346,United-States,<=50K
38.621613,Private,293142.2,Bachelors,10.274765,Never-married,Craft-repair,Not-in-family,White,Male,1116.7426,97.75448,40.98263,United-States,<=50K
42.611694,Private,190736.22,Bachelors,12.711608,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7947,97.75448,41.086304,United-States,>50K
46.139675,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981213,United-States,<=50K
38.629974,Private,190638.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.012753,United-States,<=50K
51.632828,Private,190639.97,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7654,97.754486,40.98571,United-States,<=50K
38.63175,Private,293137.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4119,97.75452,41.011745,United-States,>50K
38.6211,Private,289212.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621746,Private,190635.84,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.8328,97.75448,41.02406,United-States,<=50K
38.621613,Private,190639.61,Bachelors,11.169093,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.9801,United-States,<=50K
38.621197,Private,191906.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980354,United-States,<=50K
38.621296,Private,293103.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9734,97.75451,40.980488,United-States,<=50K
38.6255,Private,190636.52,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0367,98.252884,40.997463,United-States,>50K
51.55798,Private,293142.38,Bachelors,12.712329,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820.912,97.75453,41.016052,United-States,>50K
38.626705,Private,191238.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98013,United-States,<=50K
38.62123,Private,190651.34,Bachelors,12.075933,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754524,47.87127,United-States,<=50K
51.717175,Private,190635.45,Some-college,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,525.145,40.98009,United-States,<=50K
38.62111,Private,190773.27,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.3451,97.75764,40.980103,United-States,<=50K
38.621265,Private,190638.3,Some-college,10.160655,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1123.4429,101.38227,40.980133,United-States,<=50K
38.621124,Private,202762.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7722,97.75448,40.98011,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1117.79,97.75448,40.980118,United-States,<=50K
38.621113,Private,190636.17,Some-college,10.304329,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1159.4996,97.75448,52.832245,United-States,<=50K
38.621777,Private,190635.66,Bachelors,12.712569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190649.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,3768.5027,97.75448,40.982117,United-States,>50K
38.621223,Private,269423.84,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1117.1973,97.75448,40.98499,United-States,<=50K
50.00553,Private,190722.6,Bachelors,12.513154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8306,98.16345,40.9813,United-States,<=50K
38.62129,Private,261909.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84268,United-States,<=50K
38.96026,Private,190661.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0306,97.75448,45.742508,United-States,>50K
38.633904,Private,190635.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.029026,United-States,<=50K
38.6248,Private,190638.22,Bachelors,12.399828,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7439,97.756775,52.842045,United-States,<=50K
51.64229,Private,190637.4,Some-college,11.588754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,98.11918,40.9831,United-States,<=50K
38.621532,Private,190639.6,Bachelors,12.697674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.985676,United-States,<=50K
51.679325,Private,190635.62,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8451,97.75472,40.98027,United-States,>50K
38.621178,Private,190639.94,HS-grad,10.160713,Never-married,Craft-repair,Husband,White,Male,1116.8107,97.76212,40.981636,United-States,<=50K
38.62113,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8525,97.75448,40.98009,United-States,<=50K
38.685623,Private,193099.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.1654,97.754486,40.980576,United-States,>50K
51.717308,Private,190639.2,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.5627,97.75466,40.98026,United-States,<=50K
38.62203,Private,190636.44,HS-grad,10.208587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9973,103.5471,46.220993,United-States,<=50K
38.62114,Private,190643.05,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62116,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.113792,United-States,>50K
38.62155,Private,195314.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,49.806,United-States,<=50K
39.597916,Private,190663.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.276,97.75448,41.10839,United-States,>50K
38.624157,Private,190636.44,HS-grad,10.287072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9851,112.82936,41.008373,United-States,>50K
38.62111,Private,190635.6,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7949,97.754684,40.98009,United-States,<=50K
40.74611,Private,190635.78,HS-grad,10.16065,Married-civ-spouse,Other-service,Husband,White,Male,1116.7432,97.75532,40.98025,United-States,<=50K
38.622135,Private,190635.8,Bachelors,12.657131,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75475,40.981056,United-States,<=50K
38.62215,Private,193132.86,Bachelors,12.712232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6378,97.757195,40.989014,United-States,<=50K
38.623344,Private,190649.1,Bachelors,12.415066,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.2369,103.23335,40.980793,United-States,>50K
38.621162,Private,190635.47,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.1696,97.75448,40.9801,United-States,<=50K
38.62125,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7883,97.754486,40.98053,United-States,<=50K
38.621143,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0287,97.754486,40.9801,United-States,<=50K
38.62405,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1219.32,97.75454,49.797287,United-States,>50K
38.621246,Private,190639.89,Bachelors,12.71013,Never-married,Prof-specialty,Not-in-family,White,Female,1262.999,97.75448,41.038296,United-States,<=50K
43.78914,Private,292899.75,HS-grad,10.332123,Married-civ-spouse,Exec-managerial,Wife,White,Female,6233.6333,97.986,40.993847,United-States,<=50K
38.621616,Private,190635.48,Some-college,10.160667,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621113,Private,190638.77,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98011,United-States,<=50K
38.624584,Private,293141.66,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0568,97.76975,52.842148,United-States,<=50K
38.633514,Private,287242.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.5765,97.754944,40.980854,United-States,>50K
38.63957,Private,201593.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.842514,United-States,>50K
38.621994,Private,190638.34,Some-college,10.192399,Never-married,Adm-clerical,Wife,White,Female,1118.1622,97.76628,40.98009,United-States,<=50K
38.624016,Private,190722.88,Bachelors,11.571303,Never-married,Prof-specialty,Not-in-family,White,Female,1118.3422,98.420456,40.980137,United-States,<=50K
38.621235,Private,190637.1,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,44.43897,United-States,<=50K
46.145863,Private,190675.42,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.53385,United-States,<=50K
51.468586,Private,190635.89,Some-college,12.075357,Married-civ-spouse,Exec-managerial,Husband,White,Male,4650.2607,97.75448,52.593403,United-States,>50K
38.621136,Private,190635.48,HS-grad,10.1611595,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.02591,Private,190642.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9211,97.75448,46.644287,United-States,>50K
38.622433,Private,288769.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7546,97.75448,44.316624,United-States,>50K
40.459465,Private,190706.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Wife,White,Female,1371.1581,97.75995,49.289173,United-States,>50K
48.645626,Private,191453.9,Bachelors,12.712632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.6138,97.75549,41.126987,United-States,<=50K
51.7035,Private,190663.05,Bachelors,12.71037,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0101,97.75533,40.981026,United-States,>50K
38.622013,Private,190810.31,Bachelors,12.705821,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62145,Private,190646.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981052,United-States,<=50K
38.716095,Private,190642.19,HS-grad,10.271518,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.738,97.889595,52.84268,United-States,<=50K
51.71336,Private,190637.69,Some-college,10.160589,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7681,97.7545,52.83988,United-States,<=50K
38.96988,Private,190639.2,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6566,97.76366,40.992943,United-States,<=50K
38.621277,Private,190821.5,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.4275,97.75557,40.98055,United-States,<=50K
42.478428,Private,190653.25,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1290.9952,97.75495,46.996964,United-States,>50K
51.567497,Private,258213.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84129,United-States,<=50K
38.62255,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7908,97.75448,52.52885,United-States,>50K
38.62208,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7833,97.75448,40.980526,United-States,<=50K
38.623905,Private,293141.12,Bachelors,12.708684,Never-married,Sales,Husband,White,Male,1116.8135,97.7545,50.03315,United-States,<=50K
38.621124,Private,190636.0,Some-college,10.163851,Never-married,Adm-clerical,Wife,White,Female,1116.8082,97.871475,40.98009,United-States,<=50K
38.621197,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.987637,United-States,<=50K
38.627815,Private,270135.78,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5414,97.7592,40.989124,United-States,>50K
38.621353,Private,190636.28,HS-grad,10.162107,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,98.4042,40.98077,United-States,<=50K
38.62344,Private,293142.38,Bachelors,12.712631,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.8882,97.75464,41.095924,United-States,<=50K
38.621204,Private,191122.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623375,Private,213930.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7931,97.75448,47.036922,United-States,>50K
39.10238,Private,190834.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,45.1884,United-States,>50K
38.621243,Private,190636.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,40.98136,United-States,<=50K
38.62154,Private,190636.28,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.06987,United-States,<=50K
38.9696,Private,190637.98,Some-college,10.2483225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.4666,101.24936,40.98182,United-States,>50K
