0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621586,Private,190636.64,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.752,97.755135,40.98852,United-States,<=50K
51.716583,Private,190674.62,Masters,12.684809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8182,97.75539,45.50941,United-States,>50K
38.62221,Private,293142.38,Bachelors,12.711068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1033,97.9258,40.986027,United-States,<=50K
38.62305,Private,190636.58,Some-college,10.160599,Never-married,Sales,Not-in-family,White,Male,1116.7909,97.75448,44.524574,United-States,<=50K
40.040062,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1117.0253,97.75451,40.988194,United-States,<=50K
38.621174,Private,190635.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8538,97.75449,40.980095,United-States,<=50K
41.359173,Private,280246.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.0453,97.75452,41.241135,United-States,>50K
38.655647,Private,290792.56,Some-college,10.1609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5417,97.8163,40.989674,United-States,>50K
51.71724,Private,293087.1,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,1137.5774,97.75448,52.842705,United-States,>50K
38.621105,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62128,Private,192317.66,Bachelors,12.712163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75457,40.982162,United-States,<=50K
51.717297,Private,190635.6,Bachelors,10.854296,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75774,40.980095,United-States,<=50K
38.624485,Private,289766.12,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.0636,97.77258,40.980682,United-States,<=50K
38.621677,Private,190685.6,Bachelors,12.712637,Never-married,Prof-specialty,Not-in-family,White,Male,1116.825,97.75448,52.842346,United-States,<=50K
38.62119,Private,190635.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980293,United-States,<=50K
51.71731,Private,190637.03,HS-grad,10.160587,Widowed,Other-service,Wife,White,Female,1116.7415,97.7637,40.98009,United-States,<=50K
50.607292,Private,190815.33,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5074,97.83546,40.98047,United-States,<=50K
38.62285,Private,291920.6,Bachelors,12.711944,Never-married,Prof-specialty,Not-in-family,White,Female,3586.47,97.75462,52.84093,United-States,>50K
50.78482,Private,190636.67,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8651,98.02327,40.98088,United-States,<=50K
38.774715,Private,190636.38,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1116.7516,97.75448,51.55263,United-States,<=50K
38.62112,Private,190635.94,Some-college,10.163256,Never-married,Adm-clerical,Own-child,White,Female,1116.7614,97.755424,40.98009,United-States,<=50K
38.62456,Private,293138.47,HS-grad,10.160599,Divorced,Craft-repair,Unmarried,White,Male,1117.9968,97.77518,40.99827,United-States,<=50K
38.660904,Private,190635.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.76814,40.98073,United-States,<=50K
39.735394,Private,190635.9,Bachelors,12.597753,Divorced,Exec-managerial,Unmarried,White,Male,1117.402,97.95171,40.981266,United-States,<=50K
49.22643,Private,190635.64,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8927,97.75448,40.980522,United-States,<=50K
38.621147,Private,190721.14,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621338,Private,190635.44,HS-grad,10.160638,Never-married,Sales,Own-child,White,Male,1116.7439,97.75448,40.980095,United-States,<=50K
51.717255,Private,190640.9,HS-grad,10.160654,Divorced,Other-service,Not-in-family,White,Male,1116.7446,98.01472,40.980114,United-States,<=50K
38.633434,Private,190984.72,Bachelors,12.69757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7856,101.24414,44.442436,United-States,>50K
47.6647,Private,190638.97,Bachelors,12.676308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.767075,41.66601,United-States,>50K
38.621254,Private,190637.19,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9094,97.75448,40.980106,United-States,<=50K
38.634457,Private,190641.83,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2843,97.80102,40.99227,United-States,>50K
38.652824,Private,190635.48,HS-grad,10.864165,Divorced,Sales,Unmarried,White,Male,1116.7393,525.46216,52.842674,United-States,<=50K
38.621277,Private,191578.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.62123,Private,190637.75,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,5293.4136,97.98459,40.985966,United-States,>50K
51.71731,Local-gov,190640.22,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9506,97.75448,40.980125,United-States,<=50K
38.62823,Private,190635.53,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8812,97.762245,40.980103,United-States,<=50K
38.69259,Private,190636.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1102,97.75448,40.985054,United-States,>50K
45.295483,Private,190637.61,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Male,2793.2373,97.87925,40.985218,United-States,<=50K
38.621124,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.98012,United-States,<=50K
38.62111,Private,190906.53,Bachelors,12.575298,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.622654,Private,274091.66,Some-college,10.181443,Never-married,Craft-repair,Not-in-family,White,Male,1117.3082,97.755104,41.08502,United-States,<=50K
38.621136,Private,293134.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62119,Private,293026.03,Some-college,10.16301,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0292,97.89644,40.986225,United-States,>50K
38.62148,Private,190643.28,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8558,97.75448,40.98022,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.603894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3615,97.75505,40.981155,United-States,>50K
51.715107,Private,190635.73,Bachelors,12.712531,Divorced,Exec-managerial,Not-in-family,White,Male,1194.8427,97.78062,41.57372,United-States,>50K
39.367462,Private,216936.75,Bachelors,12.382947,Divorced,Adm-clerical,Not-in-family,White,Female,1116.755,97.758514,40.98039,United-States,<=50K
39.126728,Private,190635.92,HS-grad,10.918124,Divorced,Craft-repair,Not-in-family,White,Male,1116.7767,99.39471,41.00545,United-States,<=50K
51.717262,Private,190648.4,Some-college,10.160592,Widowed,Adm-clerical,Wife,White,Female,1116.7439,97.75484,52.84263,United-States,<=50K
51.71731,Private,223844.58,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.988903,United-States,>50K
38.62112,Private,190635.58,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7634,106.33933,40.98009,United-States,<=50K
38.622356,Private,248641.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75629,40.983845,United-States,<=50K
38.622665,Private,284673.94,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7964,97.76075,52.738537,United-States,<=50K
38.62146,Private,190702.02,Some-college,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.75448,42.397873,United-States,<=50K
38.622746,Private,293140.53,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.754524,40.98172,United-States,<=50K
51.7172,Private,251626.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.3773,97.75448,49.55929,United-States,<=50K
38.621204,Private,190713.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7468,97.75448,40.98009,United-States,<=50K
48.208584,Private,190638.84,Some-college,10.161788,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4525,97.839294,40.980747,United-States,>50K
46.17079,Private,190638.0,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234.2936,97.75477,40.982952,United-States,>50K
38.6234,Private,190635.52,HS-grad,10.166713,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7499,98.028076,40.98044,United-States,<=50K
38.621357,Private,190656.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.625057,Private,190644.88,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.2242,97.7561,41.41367,United-States,<=50K
38.632015,Private,244889.75,Some-college,10.160645,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7571,97.76649,40.995102,United-States,>50K
45.44805,Private,252523.34,Assoc-voc,11.082883,Married-civ-spouse,Prof-specialty,Husband,White,Female,1263.8862,97.80349,40.999485,United-States,>50K
44.257225,Private,246012.02,Assoc-voc,11.5266905,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016.1514,97.76858,40.983044,United-States,>50K
51.716507,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7412,97.79085,40.980095,United-States,<=50K
51.716125,Private,190635.44,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.98011,United-States,<=50K
42.749603,Private,203504.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.266,97.75469,41.00451,United-States,<=50K
51.717308,Private,190636.0,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7544,97.755875,40.980213,United-States,<=50K
38.623558,Private,293142.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75448,52.30386,United-States,<=50K
38.62127,Private,190640.39,HS-grad,10.401822,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,42.77926,United-States,<=50K
38.63467,Private,190695.2,Bachelors,12.71192,Married-civ-spouse,Prof-specialty,Wife,White,Female,1195.073,97.92987,40.980415,United-States,<=50K
48.195435,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8833,97.75449,40.98203,United-States,<=50K
38.623177,Private,190718.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,49.04297,United-States,<=50K
51.343334,Private,190635.58,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.9341,97.75448,52.842606,United-States,<=50K
38.624275,Private,293142.38,Some-college,10.160618,Never-married,Craft-repair,Not-in-family,Black,Male,1118.1843,97.754486,52.020733,United-States,<=50K
38.621536,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.987175,United-States,<=50K
38.62112,Private,201004.81,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
50.929546,Private,190657.52,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.947,97.76185,40.98082,United-States,<=50K
38.62113,Private,190635.42,HS-grad,10.16291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.70253,United-States,<=50K
38.624336,Private,190732.2,Assoc-voc,10.339729,Never-married,Sales,Not-in-family,White,Female,1116.8142,97.754486,52.84269,United-States,<=50K
49.730785,Private,190642.27,Bachelors,12.71246,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7394,97.754486,52.84106,United-States,<=50K
46.21289,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1985.7849,97.760704,44.31497,United-States,<=50K
38.62117,Private,190635.86,HS-grad,10.16065,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8478,97.76994,40.980156,United-States,>50K
38.62119,Private,191262.4,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.4354,97.75449,40.980095,United-States,<=50K
38.621265,Private,190641.84,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.756454,52.770004,United-States,<=50K
51.689983,Private,190637.5,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7761,99.28926,40.98042,United-States,<=50K
38.621105,Private,190638.53,Some-college,10.160957,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
50.29808,Private,293142.38,HS-grad,10.160616,Divorced,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98016,United-States,<=50K
51.71731,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.8289,97.754684,45.742188,United-States,>50K
38.623413,Private,190636.12,HS-grad,10.166462,Divorced,Craft-repair,Unmarried,White,Male,1116.9326,99.368004,40.981464,United-States,<=50K
38.645275,Private,190642.38,Bachelors,12.7126045,Divorced,Exec-managerial,Not-in-family,White,Male,1118.0505,97.78311,52.06703,United-States,<=50K
38.621162,Private,190635.72,Some-college,10.161128,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75719,40.9801,United-States,>50K
38.621166,Private,225190.62,HS-grad,10.160772,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.754,97.87818,40.980133,United-States,<=50K
51.702515,Private,244421.56,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1116.7734,97.75551,40.980198,United-States,<=50K
38.621407,Private,190635.45,HS-grad,10.553962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7632,97.7615,40.980267,United-States,<=50K
38.62414,Private,293142.38,Bachelors,12.712619,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1848,97.754486,40.981956,United-States,<=50K
38.62115,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.61379,United-States,<=50K
38.650414,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621902,Private,190693.94,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.8893,97.83644,40.980713,United-States,<=50K
51.714806,Private,260775.33,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9662,97.75449,52.84264,United-States,>50K
43.400387,Private,242780.02,Assoc-acdm,12.2528715,Never-married,Adm-clerical,Not-in-family,Black,Male,1133.7805,97.758194,40.995327,United-States,<=50K
38.621326,Private,190696.8,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.796,97.75448,40.98009,United-States,<=50K
38.76255,State-gov,190644.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1119.6589,97.75448,41.08255,United-States,<=50K
38.626892,Private,212260.56,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9656,97.754486,40.98013,United-States,<=50K
48.69306,Private,190637.25,Bachelors,12.711809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4614,97.77188,43.66937,United-States,>50K
38.62121,Private,293141.6,Some-college,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621193,Private,190635.95,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0701,97.80751,40.980217,United-States,>50K
51.43284,Private,293140.78,Some-college,10.165082,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9286,97.756134,40.980694,United-States,>50K
38.62176,Private,190636.73,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1117.0132,97.89784,43.072853,United-States,<=50K
38.621136,Private,190637.7,HS-grad,10.160607,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.763412,United-States,<=50K
48.682278,Private,190635.83,Some-college,10.160584,Never-married,Machine-op-inspct,Husband,White,Male,1610.9344,97.75448,40.981243,United-States,<=50K
47.71206,Private,190635.81,HS-grad,10.189697,Married-civ-spouse,Sales,Husband,White,Male,1116.899,104.78972,52.842705,United-States,<=50K
38.621143,Private,191094.78,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7545,97.75477,40.9803,United-States,<=50K
51.717308,Local-gov,190641.03,Bachelors,12.677212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62116,Private,190644.22,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980133,United-States,<=50K
38.70932,Private,190635.9,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8623,98.33701,40.981678,United-States,<=50K
