0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.186367,Private,211484.4,HS-grad,10.160591,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.8099,97.79713,40.981632,United-States,<=50K
38.621105,Private,190635.62,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.03001,Private,190637.12,Some-college,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1232.9739,97.75468,42.280163,United-States,<=50K
45.68224,Private,190649.5,Bachelors,12.707595,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1142.3248,97.85866,52.8427,United-States,>50K
51.6724,Private,190764.02,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
42.709354,Local-gov,190637.83,Some-college,10.166642,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,97.75448,40.980804,United-States,<=50K
38.62362,Private,190637.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7501,97.754845,40.984455,United-States,>50K
51.71731,Private,190636.22,Some-college,10.167393,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7577,98.0043,40.9801,United-States,<=50K
38.62147,Private,190636.47,Assoc-acdm,11.99763,Never-married,Transport-moving,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.62126,Private,190635.52,HS-grad,10.304793,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7723,97.75449,40.98012,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7545,40.980175,United-States,<=50K
51.717308,Private,190637.5,HS-grad,10.160651,Divorced,Sales,Not-in-family,White,Male,1116.7411,98.859825,40.980106,United-States,<=50K
38.621105,Private,289433.6,Some-college,10.162991,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.508755,Private,293112.4,HS-grad,10.160779,Divorced,Adm-clerical,Unmarried,White,Male,1116.9995,97.77198,40.981472,United-States,<=50K
38.621155,Private,191018.53,Some-college,10.237404,Never-married,Adm-clerical,Own-child,White,Female,1116.74,269.069,40.980125,United-States,<=50K
38.621147,Private,282284.0,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8564,97.754486,40.980106,United-States,<=50K
38.624302,Private,190642.95,HS-grad,10.160722,Divorced,Sales,Not-in-family,White,Male,1117.3816,97.76034,52.841705,United-States,<=50K
38.621147,Private,190635.55,Assoc-acdm,11.9098425,Never-married,Adm-clerical,Unmarried,White,Female,1116.9478,97.75618,40.980095,United-States,<=50K
38.62155,Private,293142.34,HS-grad,10.161131,Never-married,Craft-repair,Not-in-family,White,Male,1116.7589,97.754486,51.96309,United-States,<=50K
38.6211,Private,190730.84,Some-college,10.163727,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,52.84267,United-States,<=50K
38.62145,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190662.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0063,97.75448,40.98009,United-States,<=50K
45.246685,Private,264620.16,Bachelors,12.712543,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7567,97.76651,51.678833,United-States,>50K
38.621136,Private,207320.56,Some-college,10.16064,Married-civ-spouse,Adm-clerical,Wife,White,Female,1189.9355,97.92351,40.980156,United-States,>50K
38.621105,Private,190635.55,Assoc-acdm,11.970594,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717224,Private,190635.66,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75552,40.980095,United-States,<=50K
38.621403,Private,292770.56,HS-grad,10.160584,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7407,97.75448,52.842705,United-States,<=50K
51.717304,Private,190636.52,HS-grad,10.886657,Married-civ-spouse,Sales,Husband,White,Male,1116.9086,97.754486,52.842697,United-States,<=50K
38.621655,Private,191548.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8019,97.75448,40.985092,United-States,<=50K
38.7108,State-gov,192581.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0295,97.75448,52.72728,United-States,<=50K
51.71731,Private,190698.03,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.1282,97.754486,43.591755,United-States,<=50K
43.40896,Private,190636.28,Some-college,10.160584,Divorced,Sales,Not-in-family,White,Male,1116.8875,97.75449,52.80105,United-States,<=50K
48.62287,Private,190635.62,Assoc-acdm,11.92408,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8625,97.75537,41.07381,United-States,>50K
41.89602,Private,192166.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.75448,52.842705,United-States,<=50K
51.71731,Private,190654.11,HS-grad,10.160587,Widowed,Exec-managerial,Wife,White,Female,1117.0751,97.75499,40.98011,United-States,<=50K
38.6226,Private,190640.92,Some-college,10.160622,Never-married,Sales,Not-in-family,White,Male,1116.8778,97.75453,48.41624,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.712647,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75468,52.842056,United-States,<=50K
38.622715,Private,190635.69,HS-grad,10.174884,Never-married,Craft-repair,Not-in-family,White,Male,1116.8301,97.93386,40.983707,United-States,<=50K
38.85368,Private,190643.16,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8549,97.75448,45.083298,United-States,>50K
51.71731,Private,190638.55,HS-grad,11.581856,Married-civ-spouse,Sales,Husband,White,Male,1116.9396,97.87087,41.326374,United-States,<=50K
38.624187,Private,292327.97,Bachelors,12.704142,Married-civ-spouse,Sales,Husband,White,Male,1117.0016,98.25466,52.016266,United-States,>50K
44.360374,Private,289868.7,Some-college,10.160616,Divorced,Exec-managerial,Husband,White,Male,1117.5015,97.7555,52.836838,United-States,>50K
38.688194,Private,190655.6,Some-college,10.204107,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7002,98.29122,40.980713,United-States,<=50K
38.621204,Private,190641.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,41.502098,United-States,<=50K
38.621178,Private,190635.4,HS-grad,10.160757,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9404,97.75448,40.98009,United-States,<=50K
50.515823,Private,190657.94,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5352,97.75454,40.980217,United-States,>50K
49.60327,Private,190638.03,Assoc-acdm,11.401072,Divorced,Craft-repair,Not-in-family,White,Male,1117.7145,98.04013,42.848385,United-States,<=50K
38.621777,Private,190635.48,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8171,97.83066,40.980446,United-States,<=50K
51.62621,Private,190639.52,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7416,97.807274,40.980095,United-States,<=50K
39.32505,Private,190646.5,HS-grad,10.162332,Divorced,Other-service,Not-in-family,Black,Male,1119.5481,97.79187,50.45908,United-States,<=50K
47.237206,Private,190638.25,Some-college,10.160878,Married-civ-spouse,Craft-repair,Husband,White,Male,1715.2422,97.85667,40.98621,United-States,>50K
38.622414,Private,190648.83,Assoc-acdm,12.396059,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.75448,41.27907,United-States,<=50K
44.692085,Private,190637.31,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7432,97.754944,40.980133,United-States,<=50K
39.25167,Private,190635.92,Some-college,10.1606,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,99.4399,40.98009,United-States,<=50K
38.621437,Private,190635.81,Assoc-acdm,11.3692465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8873,97.875984,40.981,United-States,>50K
43.401775,Private,194610.88,Assoc-voc,10.753481,Divorced,Prof-specialty,Unmarried,White,Female,1120.3806,97.77544,40.99842,United-States,<=50K
38.807037,Private,190696.5,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1135.8385,97.76758,40.980164,United-States,<=50K
38.622032,Private,190635.64,Bachelors,11.811679,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7622,97.75734,40.980484,United-States,<=50K
38.655083,Private,293142.38,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.797,97.7545,40.985413,United-States,<=50K
38.64126,Private,190637.19,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7474,97.75448,41.00158,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7863,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.590901,Married-civ-spouse,Sales,Husband,White,Male,1116.8401,97.789215,52.294846,United-States,<=50K
43.374104,Private,190779.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7787,97.75448,40.980194,United-States,<=50K
38.621193,Private,190635.77,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,151.03497,41.764652,United-States,>50K
44.709824,Private,190639.42,Some-college,10.161863,Married-civ-spouse,Exec-managerial,Husband,White,Male,1403.6953,97.754745,40.98018,United-States,>50K
43.7986,Private,190636.1,Some-college,10.161842,Divorced,Adm-clerical,Unmarried,White,Female,1116.7622,97.756195,40.98012,United-States,<=50K
45.700302,Private,190636.08,HS-grad,10.1652,Divorced,Sales,Not-in-family,White,Male,1117.0676,97.77365,52.8427,United-States,<=50K
39.06745,Private,193485.14,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.808,97.81419,40.981388,United-States,<=50K
38.621296,Private,190636.22,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9221,98.07562,40.9805,United-States,<=50K
51.717304,Private,191706.92,Bachelors,12.712534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,97.75674,40.98017,United-States,<=50K
38.6212,Private,192415.95,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8453,97.75448,40.98028,United-States,<=50K
38.62123,Private,190636.56,Bachelors,12.712576,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7493,97.869804,40.980316,United-States,>50K
43.930943,Private,190676.8,Some-college,10.162358,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.522,98.009865,40.98047,United-States,<=50K
38.62119,Private,203920.08,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1759,97.7548,40.98177,United-States,<=50K
38.62123,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7592,97.75658,40.980114,United-States,<=50K
51.59493,Private,272245.28,Some-college,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.763794,40.980114,United-States,<=50K
38.62182,Private,190635.53,HS-grad,10.160641,Divorced,Craft-repair,Not-in-family,White,Male,1116.9988,97.87877,40.98053,United-States,<=50K
50.936825,Private,190635.48,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0458,97.75475,40.980186,United-States,<=50K
38.62162,Private,190639.55,HS-grad,10.335591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.75485,52.748665,United-States,>50K
38.6211,Private,292251.3,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.66183,Private,291301.8,HS-grad,10.161485,Married-civ-spouse,Craft-repair,Husband,White,Male,1294.4515,98.36741,40.982887,United-States,>50K
38.62115,Private,190643.31,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8162,97.75448,40.981888,United-States,<=50K
38.62213,Private,215480.31,HS-grad,10.160658,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7982,97.85335,40.980316,United-States,<=50K
47.05376,Private,190637.23,Some-college,10.2695465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0952,97.75485,40.980576,United-States,>50K
38.621895,Private,292958.12,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7479,97.76377,40.981384,United-States,<=50K
38.621487,Private,190835.39,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8413,97.76545,40.98164,United-States,<=50K
46.662254,Private,293142.38,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
38.62112,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.980164,United-States,<=50K
51.71731,Private,287432.12,HS-grad,10.16068,Married-civ-spouse,Sales,Unmarried,White,Male,1116.8969,97.76388,40.980145,United-States,<=50K
38.62126,Private,190784.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8972,97.75448,41.225323,United-States,<=50K
38.6215,Private,190640.03,Assoc-acdm,12.2692995,Never-married,Sales,Not-in-family,White,Female,1116.7395,97.75448,52.783096,United-States,<=50K
38.621334,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8502,97.75448,40.983067,United-States,<=50K
38.622986,Private,293131.03,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1118.419,97.754486,40.98018,United-States,<=50K
38.7223,Private,275015.8,HS-grad,10.314421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.2377,97.78528,40.980488,United-States,<=50K
38.621346,Private,275836.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75486,40.980137,United-States,<=50K
38.621346,Private,222618.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75492,40.98234,United-States,<=50K
51.69082,Private,290020.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75448,41.055637,United-States,>50K
38.621387,Private,234094.25,HS-grad,10.161203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8185,98.134026,46.98812,United-States,<=50K
38.621258,Private,190636.16,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754524,40.980675,United-States,<=50K
46.933002,Private,190635.45,Some-college,10.160616,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.7397,97.75448,52.837723,United-States,<=50K
38.62348,Private,190699.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7528,97.75612,52.46279,United-States,>50K
38.62125,Private,231066.25,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.79,97.75448,40.98011,United-States,<=50K
38.62158,Private,190636.92,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.081696,United-States,<=50K
51.71264,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7646,97.75812,40.980762,United-States,<=50K
38.62115,Private,293131.94,Some-college,10.196442,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.815014,United-States,<=50K
39.66619,Private,213752.95,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75478,40.98011,United-States,<=50K
38.62161,Private,195198.06,Bachelors,12.405553,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75455,42.622227,United-States,<=50K
38.681946,Private,190952.45,Some-college,10.160594,Divorced,Craft-repair,Not-in-family,White,Male,1119.3203,97.88138,41.191902,United-States,<=50K
38.621906,Private,190875.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7684,97.75448,40.980103,United-States,>50K
38.621822,Private,293142.22,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Male,1116.8495,97.758385,40.981403,United-States,<=50K
38.670643,Private,190636.05,Bachelors,12.697525,Divorced,Exec-managerial,Husband,White,Male,1123.453,97.87469,40.990276,United-States,<=50K
51.476254,Private,196141.53,HS-grad,10.161,Married-civ-spouse,Craft-repair,Husband,White,Male,3355.3894,98.176704,41.561604,United-States,>50K
38.62183,Private,289135.75,Bachelors,12.689705,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212.5145,108.01007,41.698063,United-States,>50K
38.63529,Private,190642.78,HS-grad,10.734381,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.008354,Private,190635.7,Some-college,10.160587,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.77,97.754486,40.990517,United-States,<=50K
38.62249,Private,194744.28,Assoc-acdm,11.588914,Never-married,Craft-repair,Not-in-family,White,Male,1116.9425,97.76748,41.098324,United-States,<=50K
38.627434,Private,261748.16,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7424,97.754486,40.990334,United-States,<=50K
51.036716,Private,190649.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8749.391,97.75465,51.262054,United-States,>50K
