0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.716362,Local-gov,190635.53,Some-college,10.160678,Married-civ-spouse,Other-service,Husband,White,Male,1116.8386,97.82195,40.98011,United-States,<=50K
38.643715,Private,292248.7,Some-college,10.161233,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8862,97.754486,40.98043,United-States,<=50K
38.62223,Private,190919.86,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2655,98.12647,40.980812,United-States,<=50K
38.62498,Private,211706.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1294.2715,97.75474,40.980522,United-States,>50K
51.711376,Private,190635.92,Some-college,10.995623,Never-married,Prof-specialty,Not-in-family,White,Male,3776.2456,97.754486,40.980427,United-States,>50K
38.62142,Private,190635.8,Some-college,10.170773,Never-married,Adm-clerical,Not-in-family,White,Female,1118.0487,97.76082,40.98023,United-States,<=50K
51.413025,Private,263535.0,Some-college,10.161432,Married-civ-spouse,Transport-moving,Husband,White,Male,1128.2136,97.76148,52.842575,United-States,<=50K
38.621204,Private,190735.03,Bachelors,12.678844,Never-married,Exec-managerial,Own-child,White,Male,1116.7985,97.75494,40.980698,United-States,<=50K
38.621147,Private,190647.22,Some-college,10.1634655,Never-married,Adm-clerical,Own-child,White,Female,1117.3986,97.75448,41.00388,United-States,<=50K
38.633102,Private,190635.4,Some-college,10.161944,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.757515,40.98009,United-States,<=50K
38.6212,Private,201489.36,Some-college,10.194049,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8885,97.763245,52.098415,United-States,<=50K
38.634773,Private,190636.02,Some-college,10.160622,Married-civ-spouse,Other-service,Unmarried,White,Female,1123.7413,97.75505,47.189842,United-States,<=50K
38.652283,Private,190756.28,Bachelors,12.712622,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8422,97.8423,43.594696,United-States,<=50K
47.216682,Private,190669.22,Bachelors,11.641806,Divorced,Sales,Not-in-family,White,Female,1141.484,97.755585,52.842697,United-States,<=50K
51.67976,Private,190635.4,Some-college,10.244112,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.755394,40.98009,United-States,<=50K
48.623215,Private,191342.8,Some-college,10.160879,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7502,97.75451,40.980103,United-States,>50K
51.71586,Private,190895.34,Bachelors,12.672025,Divorced,Adm-clerical,Unmarried,White,Female,1116.9462,97.89785,44.582367,United-States,<=50K
38.625965,Private,223794.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.9644,97.76278,40.98044,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.296529,Never-married,Sales,Own-child,White,Male,1116.7703,97.7545,40.980198,United-States,<=50K
51.717262,Private,190635.98,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,1117.272,97.754845,40.9813,United-States,>50K
51.71731,Private,190641.11,Some-college,10.161054,Married-civ-spouse,Other-service,Husband,White,Male,1119.0685,97.776955,40.98013,United-States,<=50K
51.717297,Self-emp-not-inc,231774.38,HS-grad,10.161016,Widowed,Exec-managerial,Husband,White,Male,1125.4872,97.77012,52.841408,United-States,<=50K
39.34903,Private,190643.69,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9028,97.75451,40.98142,United-States,<=50K
45.782722,Private,190645.9,Assoc-voc,10.995838,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.6819,97.760056,40.985577,United-States,<=50K
39.05607,Private,190638.53,Some-college,10.161002,Divorced,Other-service,Not-in-family,White,Female,1116.796,97.8043,40.98023,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.164049,Never-married,Sales,Own-child,White,Male,1116.7533,97.754555,40.980145,United-States,<=50K
45.40169,Private,190795.4,Assoc-voc,11.145231,Divorced,Exec-managerial,Unmarried,White,Female,1134.4199,97.98212,41.010334,United-States,<=50K
38.932148,Private,190644.52,Bachelors,11.161663,Divorced,Transport-moving,Not-in-family,Black,Male,1117.8577,97.76457,52.783684,United-States,<=50K
38.621113,Private,293142.25,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.8374,97.754486,40.980347,United-States,<=50K
51.526043,Private,287047.5,HS-grad,10.204099,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7758,97.901825,41.020084,United-States,<=50K
38.924084,Private,190638.36,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.9115,348.617,40.980873,United-States,<=50K
38.639397,Private,293140.8,Some-college,10.160639,Separated,Handlers-cleaners,Unmarried,White,Female,1116.762,97.75456,40.98166,United-States,<=50K
38.622086,Private,190671.72,Assoc-acdm,12.037816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9862,98.53632,40.983505,United-States,<=50K
47.88253,Private,260777.72,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3914,97.75492,52.8427,United-States,>50K
38.6211,Private,203856.05,Some-college,10.160631,Never-married,Other-service,Own-child,White,Male,1116.7515,97.75448,41.03359,United-States,<=50K
50.337772,Private,293032.9,HS-grad,10.160673,Divorced,Other-service,Unmarried,White,Female,1116.8046,97.75608,40.980526,United-States,<=50K
38.66781,Private,236418.16,HS-grad,10.2356825,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0797,99.049934,45.451324,United-States,>50K
48.53024,Private,224631.0,Bachelors,12.424604,Divorced,Exec-managerial,Unmarried,White,Female,1118.9718,97.80162,52.56208,United-States,<=50K
38.632015,Private,293140.22,HS-grad,10.161047,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8741,97.754486,46.12245,United-States,<=50K
38.66802,Private,190700.64,Bachelors,12.228991,Married-civ-spouse,Sales,Husband,White,Male,1116.7719,97.793564,44.286476,United-States,<=50K
40.340874,Private,293142.38,Some-college,10.1619,Married-civ-spouse,Exec-managerial,Wife,White,Female,1124.1306,97.75508,40.983486,United-States,<=50K
38.621117,Private,291569.03,Some-college,10.160614,Never-married,Other-service,Own-child,White,Female,1116.7979,97.75522,40.98015,United-States,<=50K
50.87877,Private,190638.53,Bachelors,12.708891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8351,97.75459,41.123512,United-States,>50K
38.621647,Private,248632.89,HS-grad,10.160832,Never-married,Craft-repair,Own-child,White,Male,1119.8497,97.754486,52.791428,United-States,<=50K
38.62264,Private,190635.45,HS-grad,10.160868,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
38.621372,Private,192402.7,Some-college,10.160665,Never-married,Other-service,Unmarried,White,Female,1120.315,97.75463,41.71226,United-States,<=50K
38.621445,Private,210325.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.781746,52.82585,United-States,>50K
38.621983,Local-gov,194540.62,Some-college,10.160877,Married-civ-spouse,Craft-repair,Husband,White,Male,1258.2739,97.75484,52.82115,United-States,<=50K
38.62618,Private,190636.39,Bachelors,12.712641,Never-married,Prof-specialty,Unmarried,White,Male,6715.943,97.75549,41.026306,United-States,<=50K
38.621677,Private,190671.16,Some-college,10.172182,Never-married,Craft-repair,Unmarried,White,Male,1121.767,97.86274,40.995777,United-States,<=50K
38.67482,Private,293096.8,Some-college,10.587408,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.4813,97.79304,44.019073,United-States,<=50K
50.513298,Private,293142.34,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1200.057,97.75448,41.02767,United-States,<=50K
38.674553,Private,190635.67,Some-college,10.160611,Married-civ-spouse,Other-service,Husband,White,Male,3101.6333,97.86596,40.98023,United-States,<=50K
38.621143,Private,190635.58,Bachelors,12.712505,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1119.447,97.75448,40.98066,United-States,<=50K
51.68947,Private,190744.14,Assoc-voc,11.257099,Married-civ-spouse,Exec-managerial,Husband,White,Male,7690.361,97.75903,40.98251,United-States,>50K
51.71731,Private,190635.4,Some-college,10.169048,Widowed,Sales,Unmarried,White,Male,1167.3392,97.7551,40.980545,United-States,<=50K
45.685196,Private,287000.12,HS-grad,10.165039,Divorced,Craft-repair,Not-in-family,White,Male,1117.604,97.76514,40.980385,United-States,<=50K
49.57238,Private,194582.08,Some-college,10.17967,Married-civ-spouse,Exec-managerial,Husband,White,Male,8653.908,97.75873,49.54043,United-States,>50K
44.691433,Private,293141.25,Bachelors,12.385059,Never-married,Craft-repair,Not-in-family,White,Male,1303.8835,97.754486,49.68461,United-States,<=50K
51.71731,Private,191235.64,Bachelors,11.457539,Married-civ-spouse,Sales,Husband,White,Male,1118.5684,97.75556,47.737175,United-States,<=50K
38.641235,Private,190636.06,HS-grad,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1200.3765,97.75876,52.50239,United-States,<=50K
38.622005,Private,190639.28,Bachelors,12.577494,Never-married,Exec-managerial,Own-child,White,Male,1123.7865,97.75448,52.842697,United-States,<=50K
51.71141,Private,190642.81,Some-college,10.398031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7474,97.78124,41.048885,United-States,>50K
39.089443,Private,190674.62,Some-college,10.161144,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7803,97.75909,40.980656,United-States,>50K
38.623043,Self-emp-not-inc,287011.6,Bachelors,12.611813,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.316,101.23845,50.495094,United-States,>50K
43.516502,Private,192633.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.887535,52.824753,United-States,>50K
51.705433,Private,190664.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3121,97.75597,40.99538,United-States,>50K
38.621204,Private,190637.64,Prof-school,11.968642,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7594,97.75448,40.980377,United-States,<=50K
41.651283,Private,205029.23,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.755,97.75454,40.98039,United-States,<=50K
38.6211,Private,279312.44,Bachelors,12.680552,Never-married,Prof-specialty,Own-child,White,Male,1116.7592,97.75459,40.980675,United-States,<=50K
51.71731,Private,190636.02,Bachelors,12.712517,Widowed,Sales,Not-in-family,White,Female,1116.8053,97.75554,40.98305,United-States,<=50K
38.6211,Private,190701.84,Some-college,10.160611,Never-married,Other-service,Own-child,White,Male,1116.7412,97.75448,40.98009,United-States,<=50K
51.670036,Private,190636.64,Bachelors,12.430845,Never-married,Sales,Unmarried,White,Male,1134.4166,272.27692,40.98736,United-States,<=50K
38.625725,Private,190705.31,Bachelors,12.710819,Never-married,Prof-specialty,Not-in-family,White,Female,1117.532,97.84097,40.982548,United-States,<=50K
38.705193,Private,291163.5,Some-college,10.162246,Married-civ-spouse,Craft-repair,Wife,White,Female,1130.7482,97.755806,47.589294,United-States,<=50K
38.77311,Private,190635.5,Assoc-voc,11.764801,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7397,97.75902,40.98014,United-States,<=50K
38.6255,Private,270165.38,Some-college,10.43226,Never-married,Sales,Not-in-family,Black,Male,1126.1011,97.75453,51.59402,United-States,<=50K
38.621193,Private,205241.67,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1182.3721,97.75476,40.980137,United-States,<=50K
38.6211,Private,190635.8,Some-college,10.160698,Never-married,Sales,Not-in-family,White,Male,1116.7845,97.75449,42.615845,United-States,<=50K
38.625195,Local-gov,190636.58,Some-college,10.191134,Never-married,Protective-serv,Not-in-family,White,Male,1116.8163,97.7748,40.980145,United-States,<=50K
38.62128,Private,190900.39,Bachelors,12.61064,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.643,101.25664,40.986267,United-States,>50K
48.736702,Private,293142.38,Some-college,10.16206,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9883,97.7548,40.981586,United-States,<=50K
38.621258,Private,190635.55,Some-college,10.160938,Never-married,Other-service,Not-in-family,White,Male,1116.7714,97.7837,40.980244,United-States,<=50K
51.37731,Local-gov,190760.16,Assoc-voc,12.012763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1371.7837,97.763565,44.564896,United-States,<=50K
38.626694,Private,194787.42,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.754,97.85576,40.9801,United-States,<=50K
38.626465,Private,190645.69,Some-college,10.196673,Never-married,Adm-clerical,Not-in-family,White,Female,1123.0363,97.755104,52.775074,United-States,<=50K
38.621532,Private,192349.72,Bachelors,12.710576,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8563,97.755905,52.706013,United-States,<=50K
38.62125,Private,190635.86,Bachelors,12.71223,Never-married,Sales,Not-in-family,White,Male,1116.7683,97.7593,40.990143,United-States,<=50K
38.656204,Private,190659.16,Assoc-voc,10.973804,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4004,97.75574,40.990635,United-States,<=50K
51.711666,Private,210342.53,Bachelors,12.71215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.3099,97.762276,52.781578,United-States,>50K
51.71731,Private,293134.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1141.2941,97.75448,41.078693,United-States,>50K
51.63231,Private,293114.8,HS-grad,10.161401,Married-civ-spouse,Craft-repair,Husband,Black,Male,1129.6741,97.75586,41.053917,United-States,<=50K
38.62946,Self-emp-not-inc,246873.6,HS-grad,10.163413,Married-civ-spouse,Other-service,Husband,White,Male,1116.9211,109.78334,40.98071,United-States,<=50K
38.62497,Private,190710.92,Some-college,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1025,99.521,40.980633,United-States,<=50K
38.62113,Private,190641.97,Assoc-acdm,11.488248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4647,97.78498,40.989346,United-States,>50K
38.680466,Private,263826.0,Some-college,10.209088,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.8716,97.78174,40.9803,United-States,<=50K
41.53051,Private,245347.16,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1132.1154,97.7545,40.98024,United-States,<=50K
49.01811,Private,222174.14,Some-college,10.160728,Never-married,Sales,Not-in-family,White,Female,1116.9609,97.755684,43.2021,United-States,<=50K
38.62471,Private,292277.3,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7957,97.775696,42.259384,United-States,<=50K
38.667152,Private,190654.11,Some-college,10.503868,Divorced,Adm-clerical,Unmarried,White,Female,1116.854,97.784004,40.98215,United-States,<=50K
51.164383,Private,263054.5,Assoc-voc,10.804371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0626,103.08935,40.992214,United-States,>50K
38.621536,Private,240083.98,Some-college,10.30586,Married-civ-spouse,Prof-specialty,Wife,White,Female,1323.293,97.85619,40.981037,United-States,>50K
38.621174,Private,190635.75,Assoc-acdm,11.540487,Never-married,Sales,Own-child,White,Male,1116.9642,97.75449,49.874516,United-States,<=50K
40.499012,Private,190635.72,HS-grad,10.160663,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.954,97.78987,41.033672,United-States,<=50K
38.621117,Private,192871.88,Some-college,10.160605,Never-married,Other-service,Not-in-family,White,Male,1116.9886,97.77124,40.98244,United-States,<=50K
51.59458,Private,293138.28,Bachelors,11.768213,Married-civ-spouse,Exec-managerial,Husband,White,Male,1186.6326,97.75728,41.01697,United-States,<=50K
51.716396,Private,190660.9,Some-college,10.166969,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.635,97.75486,48.455963,United-States,>50K
51.717308,Private,190635.66,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1138.9954,97.75457,40.98017,United-States,<=50K
41.73725,Private,190635.45,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.794,97.77327,40.981884,United-States,<=50K
51.716816,Private,293141.53,HS-grad,10.2253065,Divorced,Exec-managerial,Unmarried,White,Male,1118.0448,97.754654,40.980305,United-States,<=50K
38.62497,Private,190635.4,Bachelors,12.441565,Never-married,Protective-serv,Not-in-family,White,Male,1116.7992,97.75506,40.981407,United-States,<=50K
51.71707,Private,261926.66,Some-college,10.161975,Married-civ-spouse,Prof-specialty,Wife,White,Female,8001.186,97.75922,40.980103,United-States,>50K
38.62439,Private,190661.64,Some-college,10.164792,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7612,97.77978,40.980488,United-States,<=50K
38.621162,Private,190736.56,Some-college,10.161034,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8071,97.76311,41.463577,United-States,<=50K
