0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.411842,Private,190666.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6908,97.75448,43.55774,United-States,>50K
41.55468,Private,190665.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983032,United-States,<=50K
38.646713,Private,190641.45,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.872,101.983475,41.178955,United-States,>50K
38.621555,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.980186,United-States,<=50K
38.62131,Private,190636.72,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.16692,United-States,>50K
38.62166,Private,190692.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
49.051834,Private,190680.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2285,97.75448,41.048035,United-States,>50K
51.71731,Private,190635.83,Bachelors,12.5683565,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7502,97.75448,40.980095,United-States,<=50K
38.64925,Private,210077.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7942,97.75448,43.701595,United-States,>50K
42.288464,Private,190639.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.107773,United-States,<=50K
38.62112,Private,190641.36,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
50.326237,Private,231006.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.7545,52.505337,United-States,<=50K
38.621113,Private,190635.86,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8888,97.75448,40.98009,United-States,<=50K
38.62123,Private,190636.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7434,97.75448,40.98028,United-States,<=50K
38.624363,Private,192142.81,Bachelors,11.954638,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7512,97.7545,52.842697,United-States,<=50K
38.62161,Private,190679.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62804,Private,190700.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.7773,97.754486,41.092937,United-States,>50K
39.011913,Private,190657.84,Some-college,10.745567,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980114,United-States,<=50K
51.717155,Private,292354.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8423.906,97.75448,41.77034,United-States,>50K
51.7142,Private,190987.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980286,United-States,<=50K
51.71731,Private,192837.0,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
44.787804,Private,190649.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7429,97.75448,49.983475,United-States,>50K
38.623302,Private,190647.8,HS-grad,10.160629,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7505,97.75448,52.84264,United-States,<=50K
38.62117,Private,293142.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0217,97.76102,41.01192,United-States,<=50K
38.934853,Private,190636.05,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9307,97.78194,40.985928,United-States,>50K
38.621128,Private,291211.56,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1116.8082,97.75448,40.980095,United-States,<=50K
38.638977,Private,190636.48,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75449,52.8427,United-States,<=50K
51.357018,Private,190641.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.624332,Private,190639.05,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8407,97.786606,40.981045,United-States,>50K
38.63627,Private,190637.73,Some-college,10.216114,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4762,97.757935,50.317585,United-States,>50K
51.71731,Private,190636.2,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1117.1072,97.75459,40.980156,United-States,<=50K
38.626144,Private,190636.52,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7902,97.76099,41.83232,United-States,>50K
38.621117,Private,211299.55,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980503,United-States,<=50K
50.69896,Private,190673.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1133.2559,97.75448,43.742718,United-States,>50K
38.6243,Private,190636.58,HS-grad,10.163296,Never-married,Exec-managerial,Not-in-family,White,Female,1119.1968,97.75597,52.842674,United-States,<=50K
38.621662,Private,190638.19,Bachelors,12.463505,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
38.62122,Private,190642.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.637592,Private,190666.42,Some-college,10.281604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3229,98.34026,51.123978,United-States,>50K
39.552853,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.754486,41.99081,United-States,>50K
38.625984,Private,190639.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981182,United-States,<=50K
38.63018,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981823,United-States,<=50K
38.622303,Private,190638.14,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190776.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,112.67253,50.760044,United-States,<=50K
40.969566,Private,216117.38,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.456,97.754486,52.842705,United-States,>50K
38.6212,Private,190635.98,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.624996,Private,190643.2,Bachelors,12.580283,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7515,109.925514,47.533463,United-States,<=50K
51.580513,Private,190688.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8267,97.75448,41.00977,United-States,>50K
38.63101,Private,190640.38,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1130.1835,97.75589,40.980095,United-States,<=50K
51.71682,Private,190635.64,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.31,HS-grad,10.160806,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.754555,40.98042,United-States,<=50K
38.680973,Private,190641.38,Bachelors,12.321392,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.645943,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.62116,Private,190636.05,Bachelors,12.707825,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98628,United-States,<=50K
38.624718,Private,190646.19,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.25351,United-States,<=50K
38.62116,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
51.040554,Private,292736.06,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717125,Private,191219.25,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6286,Private,190662.02,Bachelors,11.339887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1014,108.286125,41.021233,United-States,>50K
50.303204,Private,190636.1,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1673.5728,97.75521,41.001568,United-States,>50K
46.782948,Private,190641.25,Bachelors,12.712553,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.7545,40.9801,United-States,<=50K
38.62127,Private,191765.27,Some-college,10.507234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7429,525.42914,40.98341,United-States,<=50K
51.7173,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.741,97.75448,40.980106,United-States,<=50K
38.621246,Private,201293.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.062607,United-States,<=50K
51.7075,Private,289555.53,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,97.75448,41.813873,United-States,<=50K
38.651943,Private,190638.3,Bachelors,11.337108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.2812,103.40415,41.717228,United-States,>50K
51.71659,Private,190659.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,41.095222,United-States,<=50K
50.151493,Private,190635.97,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.4724,97.92102,40.99499,United-States,>50K
38.924477,Private,190639.34,Some-college,10.160667,Divorced,Adm-clerical,Unmarried,White,Female,1116.7664,97.75467,40.980095,United-States,<=50K
41.669807,Private,190639.56,HS-grad,10.253294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7386,97.75448,52.842705,United-States,>50K
38.621193,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62119,Private,190635.75,HS-grad,10.160756,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.629063,Private,190642.6,Bachelors,12.509016,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1122.6058,97.757324,52.841213,United-States,<=50K
51.717308,Private,190635.66,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.674007,Private,190637.02,Bachelors,12.057216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.703,97.754486,47.3793,United-States,>50K
38.62578,Private,190709.25,Bachelors,12.628787,Never-married,Prof-specialty,Not-in-family,White,Female,1116.895,97.75654,51.77858,United-States,<=50K
38.621616,Private,190643.64,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.754486,52.842686,United-States,<=50K
51.702454,Private,190637.3,Some-college,10.168261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1237.4763,97.75695,40.98284,United-States,>50K
38.622665,Private,190636.89,Some-college,10.160613,Never-married,Adm-clerical,Wife,White,Female,1128.4595,97.76333,40.980103,United-States,<=50K
51.717262,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.220818,Private,190642.47,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.051,97.76062,41.267147,United-States,>50K
50.359108,Private,190666.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.629,97.75448,52.84135,United-States,>50K
38.621113,Private,190652.72,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7445,97.75448,40.98009,United-States,<=50K
38.762974,Private,190648.98,Bachelors,12.688588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1148.7198,97.75929,40.995113,United-States,>50K
51.717052,Private,190642.83,Bachelors,12.263336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4457,97.81359,40.982807,United-States,>50K
38.646175,Private,200954.66,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.655064,Private,190995.55,HS-grad,10.195164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6415,97.75924,52.842705,United-States,>50K
38.621162,Private,190652.2,HS-grad,10.278482,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.77328,40.98044,United-States,<=50K
38.63263,Private,190637.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.9837,United-States,<=50K
40.47128,Private,210540.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982105,United-States,<=50K
38.62114,Private,292835.94,HS-grad,10.160686,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
38.62171,Private,190636.83,HS-grad,10.160637,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7413,97.754486,52.8427,United-States,<=50K
38.628098,Private,190644.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9219,97.7545,43.927574,United-States,>50K
38.62111,Private,293142.38,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.76405,40.98009,United-States,<=50K
38.621204,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
38.621162,Private,190636.45,HS-grad,10.537747,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.75687,40.98018,United-States,<=50K
40.491695,Private,190638.94,Some-college,10.184789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.035,97.79649,52.270714,United-States,>50K
38.74598,Private,190644.3,Bachelors,12.61475,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.1307,97.8336,49.038113,United-States,>50K
38.621243,Private,190667.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.62117,Private,190636.08,Some-college,10.161469,Never-married,Other-service,Own-child,White,Female,1117.659,97.761284,40.980206,United-States,<=50K
51.46299,Private,196873.1,Bachelors,12.702225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3632,97.75503,40.992302,United-States,<=50K
38.634586,Private,190663.89,Bachelors,12.601156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5791,97.75769,41.91091,United-States,>50K
38.621113,Private,190640.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.764656,40.98009,United-States,<=50K
38.621227,Private,190636.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.982124,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Husband,White,Male,1116.8712,97.75448,40.98038,United-States,<=50K
38.62125,Private,190637.16,Some-college,10.320492,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8003,100.83682,40.983456,United-States,>50K
51.69877,Private,190636.75,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1082,97.755905,40.980236,United-States,<=50K
38.622948,Private,209364.61,Bachelors,12.709204,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75552,40.982365,United-States,<=50K
51.717102,Private,190977.78,Bachelors,12.69866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71394,Private,190637.98,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.717,97.75835,40.981445,United-States,>50K
38.621433,Private,190637.36,HS-grad,10.162051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.855,99.3006,40.985725,United-States,>50K
38.881695,Private,190654.02,Some-college,10.16157,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.023,98.66656,40.990017,United-States,>50K
38.63228,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621403,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.729633,United-States,<=50K
38.621128,Private,190636.22,HS-grad,10.1606045,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981014,United-States,<=50K
38.623184,Private,193510.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7903,97.754486,52.541683,United-States,>50K
38.62164,Private,190642.67,Bachelors,12.071545,Never-married,Exec-managerial,Husband,White,Male,1116.7465,97.755615,52.70337,United-States,<=50K
38.62124,Private,190640.08,Bachelors,11.312765,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
