0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717003,Private,293142.38,Bachelors,12.291988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1208.5168,97.76272,41.055428,United-States,>50K
38.621212,Private,190635.72,HS-grad,10.160592,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.829655,United-States,<=50K
38.62146,Private,191371.06,Bachelors,12.652679,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7389,97.98237,40.980385,United-States,<=50K
38.62116,Private,270570.22,Some-college,10.160692,Never-married,Other-service,Own-child,White,Male,1116.879,97.75448,40.980118,United-States,<=50K
40.458923,Private,190639.17,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1718,98.00433,40.98202,United-States,>50K
38.622845,Private,190635.9,Bachelors,12.553871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,40.991432,United-States,<=50K
38.62184,Private,190637.73,Bachelors,11.466231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,52.8427,United-States,<=50K
38.62147,Private,190635.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.84031,United-States,<=50K
38.62112,Private,190635.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84259,United-States,<=50K
38.86057,Private,192565.11,Some-college,10.459841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1279.1003,148.74025,48.82587,United-States,>50K
38.621372,Private,190635.7,HS-grad,10.161672,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980164,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.8564,97.754814,40.98205,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1132.1465,97.754524,40.980114,United-States,<=50K
38.63062,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.47144,52.82583,United-States,>50K
51.716183,Private,190665.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.267586,United-States,<=50K
38.6212,Private,190639.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7555,97.75448,40.982227,United-States,<=50K
39.274925,Private,190638.83,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9364,97.80003,49.756832,United-States,>50K
38.62667,Private,190637.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98256,United-States,<=50K
38.62128,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,47.40408,United-States,<=50K
51.717308,Private,284825.88,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1131.1848,97.754486,40.980167,United-States,<=50K
38.797157,Private,190648.2,Bachelors,12.657634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5217,97.78059,52.372032,United-States,>50K
38.621105,Private,190635.56,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.69,Bachelors,12.447722,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75502,40.980373,United-States,<=50K
47.007877,Private,190936.33,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.5671,97.75861,40.98178,United-States,>50K
51.696518,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1544,97.75448,52.65985,United-States,>50K
38.654125,Private,190638.42,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2087,97.75448,52.8427,United-States,>50K
51.71731,Private,196122.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.63643,Private,190636.62,Bachelors,12.69906,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,97.75451,40.981712,United-States,<=50K
38.788937,Private,282855.44,HS-grad,10.161348,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9817,97.76654,40.98044,United-States,>50K
38.62176,Private,190637.33,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0264,97.75596,40.981197,United-States,<=50K
51.71731,Private,190648.66,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.627136,Private,218069.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8071,97.754684,47.869267,United-States,<=50K
38.663956,Private,190657.55,Some-college,10.166958,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,97.75573,52.05603,United-States,>50K
38.622856,Private,190641.2,Bachelors,12.710239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7742,97.7547,52.842674,United-States,<=50K
42.06695,Private,190646.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99695,United-States,<=50K
38.62751,Private,190636.69,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.64,Bachelors,12.711631,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.861,97.75448,40.980103,United-States,>50K
38.621113,Private,190635.62,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.623207,Private,190636.02,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.754486,40.98497,United-States,<=50K
45.870754,Private,205213.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621113,Private,190656.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98341,United-States,<=50K
51.717075,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8682.86,98.96235,40.98077,United-States,>50K
38.62112,Private,193136.94,Bachelors,11.34948,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7734,97.757164,40.980095,United-States,<=50K
51.71731,Private,190635.88,Some-college,11.87673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0109,97.7548,40.98051,United-States,>50K
38.62218,Private,190639.1,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.332,108.16963,41.052357,United-States,>50K
38.621857,Private,293116.56,Bachelors,12.702036,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,279773.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
39.939438,Private,190654.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.4077,97.75448,41.045815,United-States,>50K
38.62111,Private,190636.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
39.520363,Private,190636.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980587,United-States,<=50K
38.621494,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,52.722702,United-States,<=50K
51.71731,Private,190635.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.007164,Private,281249.12,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9915,97.75448,40.995564,United-States,>50K
38.621117,Private,260471.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989304,United-States,<=50K
51.467163,Private,190718.16,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1685,97.75449,41.003895,United-States,<=50K
38.621235,Private,190636.36,Bachelors,12.252691,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755196,40.983704,United-States,<=50K
38.62122,Private,190635.89,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7506,97.75448,40.98021,United-States,<=50K
49.773705,Private,190770.05,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8876,97.75477,45.198772,United-States,<=50K
38.621353,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7472,97.75448,42.55291,United-States,<=50K
38.676132,Private,191367.06,Bachelors,12.708708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7189,98.16532,41.002106,United-States,>50K
38.62327,Private,190636.7,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.754814,40.98414,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621204,Private,190635.7,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.8506,97.75448,40.980213,United-States,<=50K
38.6217,Private,293139.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7764,97.75448,51.973457,United-States,<=50K
39.36277,Private,293142.34,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9329,97.755,51.89788,United-States,>50K
38.6211,Private,293080.03,Bachelors,10.708971,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.7545,49.133766,United-States,<=50K
38.622337,Private,190636.33,Some-college,10.219205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7821,99.614685,40.983356,United-States,>50K
41.37909,Private,190636.95,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.75528,40.99843,United-States,<=50K
38.62142,Private,197058.73,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1122.0555,97.775955,40.98017,United-States,<=50K
38.621315,Private,190635.86,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8264,97.75502,40.984524,United-States,<=50K
38.62117,Private,190637.03,HS-grad,10.399526,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.76387,41.07081,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621376,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995777,United-States,<=50K
51.66714,Private,190645.34,Some-college,10.707865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9517,97.755615,41.35662,United-States,>50K
38.62227,Private,190637.16,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,46.193676,United-States,<=50K
38.6211,Private,190671.42,HS-grad,10.161199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98554,United-States,<=50K
44.45549,Private,190641.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1405,97.75448,40.9858,United-States,<=50K
38.62124,Private,190788.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980312,United-States,<=50K
38.627552,Private,190650.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3433,97.754875,44.084255,United-States,>50K
38.62119,Private,190635.75,Bachelors,12.628648,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.6212,Private,190635.44,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7631,97.75448,40.980103,United-States,<=50K
38.62381,Private,190640.88,Some-college,10.161352,Married-civ-spouse,Adm-clerical,Wife,White,Female,1143.0001,98.141266,40.98018,United-States,>50K
38.88525,Private,292973.97,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.7955,97.75527,44.37389,United-States,>50K
38.621586,Private,190818.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981266,United-States,<=50K
51.717003,Private,190637.38,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7637,97.754486,40.980453,United-States,<=50K
38.621223,Private,190694.02,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1129.4662,97.75448,40.984203,United-States,<=50K
38.621143,Private,293117.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.75448,40.99071,United-States,<=50K
38.62224,Private,190668.73,HS-grad,10.162156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8217,99.086754,52.833366,United-States,>50K
38.62129,Private,190636.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
50.57174,Private,190638.66,Some-college,10.187022,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.7393,525.4714,41.017727,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.162294,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.629917,Private,190646.06,Some-college,10.168198,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.5756,97.795105,40.9801,United-States,>50K
38.62113,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,40.9807,United-States,<=50K
38.62121,Private,190635.78,HS-grad,10.160635,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980186,United-States,<=50K
38.6215,Private,190638.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.630234,Private,190640.55,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.6924,97.75477,40.980213,United-States,<=50K
40.64608,Private,190652.64,Some-college,10.670839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8519,99.56075,41.031906,United-States,>50K
38.621178,Private,190637.84,HS-grad,10.310433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75516,49.082096,United-States,<=50K
46.014008,Private,190657.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.6855,97.75448,49.607452,United-States,>50K
38.62177,Private,190635.92,HS-grad,10.160665,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7817,97.75688,50.64601,United-States,<=50K
38.62335,Private,190639.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.754486,45.491703,United-States,>50K
51.713768,Private,191102.33,Some-college,10.161108,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7528,97.75489,52.842705,United-States,<=50K
38.62276,Private,190639.77,HS-grad,11.115083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7661,98.00757,52.715614,United-States,>50K
38.62188,Private,293142.38,Bachelors,12.704674,Never-married,Adm-clerical,Not-in-family,White,Female,1119.2427,97.75641,40.981342,United-States,<=50K
38.62124,Private,191852.42,Bachelors,11.67674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625195,Private,190638.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.1333,97.75503,41.529217,United-States,>50K
38.621304,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,463.92374,40.980095,United-States,<=50K
51.716312,Private,190649.52,Bachelors,12.710684,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4015,97.754486,41.12321,United-States,<=50K
38.673447,Private,190637.23,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.754524,41.10689,United-States,>50K
38.647667,Private,190643.9,Bachelors,12.702913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.6542,103.85619,40.995148,United-States,>50K
41.090725,Private,190726.9,Some-college,10.299108,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.6206,97.75506,41.119553,United-States,>50K
38.621143,Private,190638.42,HS-grad,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75452,40.980137,United-States,<=50K
51.686558,Private,190639.1,Some-college,10.160849,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.003,97.83053,40.981148,United-States,>50K
38.623917,Private,190636.58,HS-grad,10.171885,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75919,52.841103,United-States,<=50K
38.621284,Private,190635.6,HS-grad,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.90262,40.980244,United-States,<=50K
