0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628193,Private,190864.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98055,United-States,<=50K
51.715965,Private,190712.42,Some-college,10.160763,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9059,97.7913,40.98024,United-States,<=50K
38.621113,Private,191007.84,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621544,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.165413,United-States,<=50K
39.39396,Private,292906.3,HS-grad,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1994.8694,97.7545,40.980118,United-States,<=50K
38.621548,Private,293025.8,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8132,97.7558,52.8427,United-States,<=50K
51.71731,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.717304,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8578,97.75448,40.982803,United-States,<=50K
38.621624,Private,190635.61,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
42.637123,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.344,97.77312,52.173355,United-States,<=50K
51.68537,Private,190638.34,Some-college,10.161002,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.062,99.49012,52.31642,United-States,>50K
38.62128,Private,279814.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71731,Private,190639.81,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62514,Private,190637.38,Bachelors,12.705933,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.771225,41.053432,United-States,<=50K
38.621105,Private,190636.92,HS-grad,10.167551,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7547,40.980114,United-States,<=50K
38.62117,Private,190637.42,HS-grad,10.178872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.756195,52.827045,United-States,>50K
38.622017,Private,190647.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.912502,Private,190637.86,Bachelors,12.672468,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7443,97.75493,40.980118,United-States,<=50K
38.621105,Private,190642.64,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985188,United-States,<=50K
38.629505,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981186,United-States,<=50K
51.71731,Private,190643.52,Some-college,10.20757,Married-civ-spouse,Exec-managerial,Husband,White,Male,8646.118,97.75453,40.981026,United-States,>50K
51.717308,Private,190636.77,Some-college,10.172978,Married-civ-spouse,Exec-managerial,Husband,White,Male,7966.9077,97.75461,40.980667,United-States,>50K
38.621124,Private,190647.2,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8192,97.754486,40.98017,United-States,<=50K
38.621204,Private,190636.61,Some-college,10.246019,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2206,98.111694,40.980198,United-States,<=50K
38.62111,Private,191985.1,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.325493,Private,190646.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75451,40.980324,United-States,>50K
43.073112,Private,190692.88,Some-college,10.161932,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.4562,100.512024,41.74849,United-States,>50K
51.688347,Private,190639.28,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.8234,97.76435,40.98381,United-States,>50K
38.622105,Private,190668.22,Bachelors,12.712607,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8895,97.75687,40.99394,United-States,<=50K
38.621117,Private,190667.5,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981167,United-States,<=50K
38.621105,Private,293120.56,HS-grad,10.160671,Never-married,Adm-clerical,Own-child,White,Female,1116.9635,97.75448,40.98009,United-States,<=50K
51.640938,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.980553,United-States,<=50K
38.621296,Private,190638.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75738,40.980526,United-States,<=50K
38.62116,Private,190635.72,HS-grad,10.160596,Never-married,Other-service,Own-child,White,Male,1116.755,97.75448,40.98009,United-States,<=50K
38.63899,Private,190636.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
38.621155,Private,190925.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980774,United-States,<=50K
51.619648,Private,190671.73,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5087,97.75448,44.517033,United-States,>50K
38.62111,Private,190637.61,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980103,United-States,<=50K
38.621147,Private,190636.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621227,Private,293115.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7904,97.75448,49.35269,United-States,>50K
38.62111,Private,293111.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.755135,40.984398,United-States,<=50K
38.621204,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.62116,Private,291457.1,Bachelors,12.164052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7787,97.76525,48.0455,United-States,>50K
38.62114,Private,190637.97,Bachelors,12.693879,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.70497,United-States,<=50K
38.623295,Private,190645.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.016605,United-States,<=50K
48.24415,Private,207480.94,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.1298,97.7545,52.837055,United-States,>50K
38.621243,Private,190636.36,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.80982,52.51303,United-States,<=50K
38.621105,Private,190643.05,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62167,Private,190638.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83413,United-States,<=50K
38.621464,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,521.6796,41.260475,United-States,>50K
38.622932,Private,190640.1,Bachelors,12.712594,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9817,97.783775,41.274323,United-States,>50K
51.71731,Private,293118.56,HS-grad,10.282292,Divorced,Exec-managerial,Not-in-family,White,Male,8732.021,97.754486,40.980255,United-States,>50K
51.71726,Private,190640.03,HS-grad,10.160703,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.3582,97.83134,52.817577,United-States,<=50K
38.733376,Private,190636.16,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621563,Private,217613.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.79,97.75448,40.980095,United-States,<=50K
38.652935,Private,190636.16,HS-grad,10.226277,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.951,98.766685,52.823524,United-States,>50K
38.621124,Private,190684.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.71643,Private,215026.72,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0895,98.49732,40.985153,United-States,>50K
51.71731,Private,191225.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8722,97.75448,40.98025,United-States,<=50K
38.62114,Private,199150.64,Bachelors,11.438337,Never-married,Prof-specialty,Husband,White,Male,1116.7546,97.9697,40.99186,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.090225,Private,191087.17,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.75641,40.9843,United-States,>50K
38.62113,Private,190635.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621307,Private,190638.55,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.3777,97.754654,41.068172,United-States,<=50K
43.888657,Private,190643.4,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Husband,White,Male,8527.771,97.754486,41.240585,United-States,>50K
38.621105,Private,190638.16,HS-grad,10.290399,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75473,40.984398,United-States,<=50K
38.621525,Private,190638.83,Bachelors,12.042065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6232,97.779976,52.842392,United-States,<=50K
51.56183,Private,265866.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.41126,United-States,>50K
38.62402,Private,194363.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75618,52.829136,United-States,<=50K
39.287174,Private,190675.19,Bachelors,12.365149,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.3477,97.97309,40.980347,United-States,>50K
38.62118,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.19967,United-States,<=50K
38.621136,Private,190653.44,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
38.621124,Private,190636.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622814,Private,190635.55,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.83953,United-States,<=50K
38.62116,Private,271026.1,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,41.139885,United-States,<=50K
38.621452,Private,190637.78,HS-grad,10.196071,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621147,Private,191737.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,47.762966,United-States,<=50K
51.71731,Private,190637.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621117,Private,190659.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.342613,United-States,<=50K
38.62115,Private,190635.89,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.9226,97.75448,40.980095,United-States,<=50K
41.35012,Private,190641.06,Some-college,11.319937,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3131,98.31432,44.24581,United-States,>50K
38.621136,Private,190636.84,Bachelors,12.027169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62133,Private,197495.52,HS-grad,10.160905,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,97.75817,41.224957,United-States,<=50K
39.28395,Private,190641.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,4336.539,97.75908,41.0152,United-States,>50K
51.714294,Private,289434.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.842373,United-States,>50K
38.638474,Private,190640.3,Some-college,10.161344,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8868,98.106064,41.037006,United-States,>50K
38.621113,Private,190636.16,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75448,40.98009,United-States,<=50K
38.624317,Private,190637.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8995,97.754486,45.98879,United-States,>50K
38.62111,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.19837,Private,293083.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,42.26794,United-States,<=50K
38.62214,Private,190654.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.347183,United-States,<=50K
39.591152,Private,293134.25,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2926,97.75448,52.605522,United-States,>50K
51.717247,Private,190637.03,Bachelors,12.688955,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007.1777,97.75448,51.842457,United-States,>50K
38.62157,Private,190642.69,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,52.764668,United-States,<=50K
38.62114,Private,198097.75,Bachelors,10.93091,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7423,97.754486,40.98025,United-States,<=50K
39.10075,Private,190642.84,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.6539,97.75451,52.840137,United-States,>50K
51.717308,Private,191681.19,Bachelors,12.607261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.061,97.75541,40.98553,United-States,<=50K
38.622116,Private,293142.34,Some-college,10.161194,Never-married,Sales,Not-in-family,White,Female,1119.8324,97.839386,52.83316,United-States,<=50K
38.627567,Private,190642.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
51.714485,Private,293004.8,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5935,97.76292,51.948864,United-States,>50K
38.623127,Private,293142.38,Bachelors,11.117114,Never-married,Adm-clerical,Not-in-family,White,Female,1134.0455,98.14839,41.372894,United-States,<=50K
38.62169,Private,293129.12,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8221,97.75448,52.842678,United-States,<=50K
38.621124,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.4684,97.75448,40.98009,United-States,<=50K
38.622894,Private,190672.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7714,97.75448,51.34497,United-States,>50K
38.638454,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7776,97.75448,41.01654,United-States,>50K
38.621834,Private,190926.42,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7617,98.125305,52.476646,United-States,>50K
51.715946,Private,194660.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7554,97.75448,40.980232,United-States,<=50K
38.621593,Private,190636.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.049927,United-States,<=50K
38.621815,Private,190635.5,HS-grad,10.16062,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7437,97.754486,52.84268,United-States,<=50K
38.621468,Private,292754.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.75448,52.338146,United-States,>50K
50.087173,Private,293118.25,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.80354,United-States,<=50K
39.752754,Private,190639.12,Some-college,10.161006,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.5773,97.8707,40.980267,United-States,>50K
50.918266,Private,190638.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.7597,United-States,<=50K
51.717255,Private,285119.84,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1316,97.75452,40.98041,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.981262,United-States,<=50K
