0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621384,Private,191659.53,Some-college,10.160673,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.9504,97.75929,42.27261,United-States,<=50K
38.621105,Private,190635.52,11th,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8242,97.754555,41.579296,United-States,<=50K
40.145657,Private,190635.78,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1151.1802,97.768326,40.98015,United-States,<=50K
38.62135,Private,191185.36,Some-college,10.16062,Married-civ-spouse,Farming-fishing,Husband,White,Male,1955.1055,97.83565,43.022327,United-States,>50K
38.641495,Private,190641.53,Some-college,10.160615,Never-married,Other-service,Unmarried,White,Female,1121.1199,97.76803,40.980247,United-States,<=50K
38.621838,Private,286907.25,Some-college,10.714717,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1812,97.75694,40.98009,United-States,>50K
38.96902,Private,193654.39,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1180.027,98.1216,40.982933,United-States,<=50K
38.62123,Private,190635.9,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1175.2798,97.75459,40.980106,United-States,<=50K
39.139946,Private,190636.67,Assoc-voc,11.791012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9967,97.88659,40.98026,United-States,<=50K
40.238945,Private,190657.92,Some-college,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2705,97.754745,40.98333,United-States,<=50K
51.71709,Private,190671.72,HS-grad,10.160839,Never-married,Sales,Not-in-family,White,Male,1145.277,97.7655,52.394413,United-States,<=50K
39.34014,Private,284727.44,Some-college,10.160648,Married-civ-spouse,Sales,Wife,White,Female,1119.0643,97.761086,40.982037,United-States,<=50K
38.621124,Private,190639.03,Some-college,10.242544,Never-married,Craft-repair,Own-child,White,Male,1128.9075,97.75803,41.342594,United-States,<=50K
38.621643,Private,190638.03,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8588,97.813644,41.033226,United-States,>50K
38.62144,Private,190727.16,Some-college,10.161611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6556,97.771935,40.98012,United-States,>50K
38.6211,Private,293133.7,Some-college,10.160616,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8513,97.759796,40.98011,United-States,<=50K
39.323807,Private,270866.16,Some-college,10.161495,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1426.1514,97.76011,40.98009,United-States,<=50K
40.965115,Private,190635.72,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7886,97.78546,40.983837,United-States,<=50K
51.712044,Private,190635.5,HS-grad,10.182022,Divorced,Other-service,Unmarried,White,Female,1192.3818,97.89117,46.917015,United-States,<=50K
41.179764,Private,252015.69,Some-college,10.163901,Divorced,Adm-clerical,Not-in-family,White,Female,1118.4816,97.76606,44.545647,United-States,<=50K
38.646545,Private,190657.31,Assoc-acdm,11.765689,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.136,98.0123,45.83582,United-States,<=50K
48.675156,Private,190645.12,Some-college,10.16061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7655,97.755905,45.873684,United-States,<=50K
50.937843,Private,190635.88,Bachelors,11.383191,Divorced,Other-service,Unmarried,Black,Female,1137.9897,97.768524,41.10504,United-States,<=50K
38.621128,Private,190806.52,Some-college,10.370321,Never-married,Protective-serv,Own-child,White,Male,1120.9827,97.89233,52.5434,United-States,>50K
38.63183,Private,190636.11,HS-grad,10.387232,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8528,97.94155,52.799347,United-States,<=50K
38.861683,Private,283722.1,Some-college,10.20311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2113,97.786575,43.31119,United-States,>50K
46.510567,Private,190851.86,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7418,97.7545,40.980957,United-States,<=50K
38.671062,Private,190637.66,Some-college,10.163155,Never-married,Tech-support,Unmarried,White,Female,1117.3683,97.897064,40.980095,United-States,<=50K
47.162266,Private,190742.28,HS-grad,10.160972,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4974,98.09944,52.30196,United-States,<=50K
40.198463,Private,193658.44,Assoc-voc,10.79516,Divorced,Adm-clerical,Unmarried,Black,Female,1117.9052,97.7955,40.980183,United-States,<=50K
49.541237,Private,193661.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3466,97.98755,40.983025,United-States,>50K
38.62227,Private,190636.53,Some-college,10.896683,Never-married,Exec-managerial,Not-in-family,White,Female,1117.0101,97.76505,40.989357,United-States,<=50K
38.6211,Private,190636.06,Some-college,10.886035,Never-married,Craft-repair,Own-child,White,Male,1116.7678,97.75467,40.9801,United-States,<=50K
38.621563,Private,190636.39,Assoc-acdm,10.93998,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1035,97.87139,40.980335,United-States,<=50K
38.62994,Private,190642.5,Bachelors,12.708854,Divorced,Other-service,Not-in-family,White,Male,1116.796,98.11725,40.985535,United-States,<=50K
38.627937,Private,190639.4,Some-college,10.161233,Never-married,Tech-support,Not-in-family,White,Female,1781.9172,97.763016,40.98011,United-States,<=50K
51.716732,Private,190638.16,Some-college,10.372223,Married-civ-spouse,Prof-specialty,Wife,White,Female,1130.0857,98.059875,40.98009,United-States,>50K
51.10004,Private,190636.22,HS-grad,10.1612,Married-civ-spouse,Tech-support,Unmarried,White,Male,1139.865,97.85028,40.98021,United-States,<=50K
38.62126,Private,190641.11,Assoc-voc,10.617576,Never-married,Adm-clerical,Unmarried,White,Female,1119.6853,97.76152,40.98025,United-States,<=50K
38.621216,Private,292947.12,Assoc-acdm,11.735171,Never-married,Craft-repair,Not-in-family,White,Male,1116.8646,97.80037,49.579887,United-States,<=50K
49.56502,Private,190638.55,HS-grad,10.161395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1158,97.86806,52.534,United-States,<=50K
38.622623,Private,217180.44,HS-grad,10.164027,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9824,98.084625,40.98091,United-States,<=50K
38.62113,Private,190830.64,Some-college,10.161975,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1118.862,97.75686,52.770016,United-States,<=50K
38.622395,Private,228375.84,Some-college,10.160598,Never-married,Farming-fishing,Not-in-family,White,Male,1131.3407,97.754486,52.842678,United-States,<=50K
38.62126,Private,200551.3,Assoc-voc,10.510058,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1201,97.90135,42.321434,United-States,<=50K
38.762066,Private,190842.7,Bachelors,12.693287,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.4812,97.89469,41.617462,United-States,>50K
51.67282,Private,260288.05,HS-grad,10.169548,Never-married,Craft-repair,Not-in-family,White,Male,1375.6266,97.75483,40.983128,United-States,<=50K
41.697914,Private,190635.45,Some-college,10.164936,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7416,97.75689,40.98027,United-States,<=50K
48.92043,Private,190646.75,HS-grad,10.177502,Divorced,Exec-managerial,Unmarried,White,Male,1117.4244,98.818596,40.98058,United-States,<=50K
38.64446,Private,190642.11,Bachelors,12.385679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8282,97.79156,41.50509,United-States,>50K
38.621307,Private,190637.39,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1120.7455,97.775246,52.828922,United-States,>50K
48.372063,Private,192415.16,Some-college,10.165664,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1678,97.75655,41.941097,United-States,>50K
38.622307,Private,190635.52,Assoc-voc,10.926055,Divorced,Sales,Not-in-family,White,Male,1116.8662,97.77316,41.05047,United-States,<=50K
38.622578,Private,190731.12,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1124.2682,97.75607,40.98034,United-States,>50K
40.58608,Private,190737.61,Bachelors,12.680622,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.8716,98.07105,40.980278,United-States,<=50K
47.525997,Private,262476.88,HS-grad,10.162145,Never-married,Craft-repair,Husband,White,Male,1118.4678,97.787125,40.980274,United-States,<=50K
38.63813,Private,289490.25,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1261.5869,97.75587,42.220356,United-States,>50K
38.621147,Private,210553.03,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1168,97.89894,40.981426,United-States,<=50K
51.676266,Private,293109.78,Some-college,10.170905,Divorced,Adm-clerical,Unmarried,White,Female,1116.9786,97.75521,40.980095,United-States,<=50K
38.62111,Private,190748.45,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.82,97.75934,40.98056,United-States,<=50K
40.815258,Private,190635.55,Bachelors,12.529905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.1268,98.02318,40.9801,United-States,>50K
38.6233,Private,291146.16,Bachelors,12.556172,Married-civ-spouse,Sales,Husband,White,Male,1117.1395,97.784645,41.165268,United-States,<=50K
39.444378,Private,190636.94,HS-grad,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1117.1202,99.45692,41.006805,United-States,<=50K
38.625843,Private,190644.14,Assoc-voc,11.519713,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4319,97.870636,40.980114,United-States,>50K
38.621105,Private,190825.05,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1365,97.75486,40.983936,United-States,<=50K
51.60888,Private,209524.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1486,97.77298,41.019524,United-States,<=50K
38.62121,Private,190635.53,HS-grad,10.165737,Married-civ-spouse,Farming-fishing,Husband,White,Male,1286.5803,97.7589,52.842346,United-States,>50K
38.621105,Private,293142.06,Bachelors,12.706462,Never-married,Adm-clerical,Own-child,White,Male,1116.7545,97.75503,52.837788,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.160585,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7438,97.75451,48.755283,United-States,<=50K
51.71731,Private,293008.44,Bachelors,11.215701,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7535,97.760056,41.958023,United-States,<=50K
51.684776,Private,191912.08,Bachelors,12.699663,Divorced,Exec-managerial,Unmarried,White,Female,1117.178,97.931564,40.98621,United-States,<=50K
38.62134,Private,190641.95,Prof-school,11.503263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7614,97.755684,40.980404,United-States,<=50K
38.62257,Private,228487.22,Bachelors,12.710849,Never-married,Exec-managerial,Not-in-family,White,Male,1195.4015,97.7574,51.414864,United-States,<=50K
38.855988,Private,208091.98,HS-grad,10.160653,Never-married,Other-service,Not-in-family,Black,Female,1122.6237,97.7545,52.837074,United-States,<=50K
50.59164,Private,190635.42,HS-grad,10.160655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2008,97.780815,52.8346,United-States,<=50K
38.621403,Private,190636.14,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Female,1119.4087,97.81611,40.980568,United-States,<=50K
40.63667,Private,287499.8,Assoc-voc,11.540617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2256,97.79548,40.980316,United-States,<=50K
38.622326,Private,190640.0,Bachelors,12.700611,Never-married,Exec-managerial,Husband,White,Male,1915.627,97.77709,44.044487,United-States,>50K
51.70642,Private,190635.53,Assoc-voc,11.880278,Divorced,Adm-clerical,Not-in-family,White,Female,1116.827,97.7809,40.98019,United-States,<=50K
39.810097,Private,190934.67,Some-college,10.1606455,Never-married,Other-service,Unmarried,White,Female,1120.7327,97.79012,40.980125,United-States,<=50K
38.621162,Private,190635.42,Bachelors,12.707304,Never-married,Sales,Own-child,White,Male,1117.2029,97.756454,40.98009,United-States,<=50K
38.62488,Private,190636.61,Assoc-voc,11.588416,Never-married,Sales,Not-in-family,White,Female,1145.2926,97.7568,40.98194,United-States,<=50K
42.047752,Private,212533.77,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2158,97.761604,52.83992,United-States,>50K
38.624126,Private,190786.3,HS-grad,10.215819,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1892,97.775314,52.841976,United-States,<=50K
38.62271,Private,291771.7,Bachelors,12.266915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1299.0559,97.75814,41.063007,United-States,<=50K
38.926468,Private,190637.73,Some-college,10.161151,Divorced,Other-service,Unmarried,White,Male,1118.8997,97.848526,41.08258,United-States,<=50K
39.726246,Private,293128.9,HS-grad,10.268814,Never-married,Craft-repair,Unmarried,Black,Male,1118.4113,97.75577,40.983803,United-States,<=50K
51.595104,Private,190635.44,Some-college,10.160904,Divorced,Craft-repair,Not-in-family,White,Male,1117.34,97.76,44.23319,United-States,>50K
38.62156,Private,229018.31,Assoc-acdm,12.262514,Never-married,Protective-serv,Not-in-family,White,Male,1120.5895,97.75674,52.41692,United-States,>50K
38.622723,Private,191359.62,Bachelors,12.362163,Never-married,Sales,Not-in-family,White,Female,1122.4927,97.75511,52.837517,United-States,<=50K
38.621128,Private,190635.4,HS-grad,10.1605835,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7627,97.75478,41.015896,United-States,<=50K
38.621998,Private,190814.02,Bachelors,12.710049,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7543,97.79382,41.055233,United-States,<=50K
44.474354,Private,190746.31,HS-grad,10.216862,Divorced,Other-service,Unmarried,White,Male,1152.9578,97.817314,41.0142,United-States,<=50K
51.71677,Private,190640.83,Bachelors,12.57715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3942,98.48639,52.834534,United-States,>50K
39.867794,Private,190637.14,Some-college,10.330487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3021,97.89843,40.99682,United-States,>50K
38.622402,Private,292267.97,Bachelors,12.711921,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4097,98.00002,40.980103,United-States,>50K
51.716255,Private,271065.25,Bachelors,12.712635,Never-married,Exec-managerial,Not-in-family,White,Male,1128.4017,97.75561,40.9847,United-States,<=50K
38.654617,Private,190635.42,HS-grad,10.160793,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8346,97.76687,40.982746,United-States,>50K
38.621246,Private,190638.61,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.4004,97.75514,40.98514,United-States,<=50K
38.62128,Private,190635.44,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,4391.501,97.75461,40.98011,United-States,>50K
44.90343,Private,190635.72,HS-grad,10.161178,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9751,98.60789,40.980244,United-States,<=50K
38.621147,Private,190635.4,Some-college,10.160798,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.7297,97.75519,40.98009,United-States,<=50K
51.031357,Private,190636.08,Some-college,10.16073,Divorced,Other-service,Not-in-family,White,Male,1116.7902,97.78523,40.98014,United-States,<=50K
38.67223,Private,293142.38,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2102,97.75881,40.982086,United-States,<=50K
38.62112,Private,190674.58,Some-college,10.160616,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0361,97.767105,45.59746,United-States,<=50K
38.621117,Private,293111.56,Some-college,10.160674,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8262,97.754555,40.980255,United-States,<=50K
51.71716,Private,190635.98,Bachelors,12.699616,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7816,97.75495,41.009068,United-States,>50K
51.717308,Private,190636.1,HS-grad,10.17554,Widowed,Other-service,Unmarried,White,Female,1116.8291,98.000725,41.28759,United-States,<=50K
38.62346,Private,293134.88,Bachelors,12.687173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1861.4026,97.76195,40.980495,United-States,>50K
38.621124,Private,190638.2,Some-college,10.169135,Never-married,Other-service,Not-in-family,White,Female,1117.0,97.76256,40.980118,United-States,<=50K
47.14308,Private,289430.12,Some-college,10.372393,Divorced,Farming-fishing,Not-in-family,White,Male,1116.9916,97.75731,52.842606,United-States,>50K
38.621185,Private,190635.86,HS-grad,10.160588,Never-married,Other-service,Husband,White,Male,1116.7823,97.76393,40.980843,United-States,<=50K
38.621155,Private,190638.88,Bachelors,12.591497,Never-married,Adm-clerical,Own-child,White,Female,1117.0732,97.754906,42.545414,United-States,<=50K
38.623737,Private,190636.42,Some-college,10.160797,Never-married,Farming-fishing,Not-in-family,White,Male,1117.7822,97.75529,52.13998,United-States,<=50K
43.988968,Private,192364.34,Some-college,10.160613,Separated,Sales,Husband,White,Male,1117.424,97.76125,41.12152,United-States,<=50K
