0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.19523,Local-gov,190639.31,Bachelors,12.71248,Divorced,Prof-specialty,Not-in-family,White,Female,1130.1588,97.77211,41.79734,United-States,<=50K
38.62159,Private,209224.03,Bachelors,12.7121315,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.3466,98.287285,40.984013,United-States,>50K
38.627907,Private,293142.38,HS-grad,10.160625,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4937,97.75448,40.98062,United-States,<=50K
38.62574,Private,190658.11,Bachelors,12.7123375,Never-married,Prof-specialty,Not-in-family,White,Male,1116.958,97.78575,40.980606,United-States,<=50K
39.293697,Private,190637.02,Some-college,10.160652,Married-civ-spouse,Other-service,Husband,Black,Male,1124.8219,98.34791,40.980145,United-States,<=50K
38.73186,Private,190635.69,Some-college,10.160637,Widowed,Adm-clerical,Wife,White,Female,1116.7596,97.75448,50.647835,United-States,<=50K
39.36228,Private,190635.47,Assoc-voc,12.178916,Divorced,Adm-clerical,Unmarried,White,Male,1116.8003,97.83949,40.989574,United-States,<=50K
39.41984,Private,190635.62,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7795,97.75539,40.9802,United-States,<=50K
38.6224,Private,293142.38,Some-college,10.457745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.9109,97.755745,42.930077,United-States,>50K
38.62177,Private,293133.53,Some-college,10.160715,Divorced,Craft-repair,Unmarried,White,Male,1117.2678,97.75523,44.848377,United-States,<=50K
51.71731,Private,190638.7,Bachelors,11.308758,Married-civ-spouse,Sales,Husband,White,Male,1116.7479,97.7554,40.981735,United-States,<=50K
38.622692,Private,190825.78,Bachelors,12.081876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1648.5024,97.76146,40.980663,United-States,>50K
38.6231,Private,293140.75,Bachelors,12.712358,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3522,97.754776,48.14797,United-States,<=50K
38.63324,Private,211245.17,HS-grad,10.161301,Separated,Transport-moving,Not-in-family,White,Male,1116.7407,97.75448,49.678608,United-States,<=50K
51.717266,Private,190635.62,Some-college,10.161028,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7784,97.75503,40.980247,United-States,<=50K
38.622738,Private,190636.53,Assoc-acdm,12.056394,Never-married,Other-service,Unmarried,White,Female,1137.9393,97.98675,40.9802,United-States,<=50K
51.709366,Private,191029.83,Some-college,11.141332,Divorced,Exec-managerial,Not-in-family,White,Female,1118.6886,97.75578,52.84206,United-States,<=50K
38.637096,Private,190641.3,Some-college,10.160683,Never-married,Other-service,Unmarried,Black,Male,1125.3214,97.758606,40.984203,United-States,<=50K
51.71731,Private,233975.83,Bachelors,12.264994,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2684,97.754486,40.98022,United-States,<=50K
38.62145,Private,239897.02,Some-college,10.160705,Never-married,Adm-clerical,Not-in-family,White,Female,1129.4656,97.75453,40.980145,United-States,<=50K
51.355576,Private,190687.95,Some-college,10.164265,Married-civ-spouse,Prof-specialty,Wife,White,Female,6378.267,98.39337,40.980106,United-States,<=50K
40.68521,Private,209394.75,Assoc-voc,11.797324,Married-civ-spouse,Prof-specialty,Wife,White,Female,1699.4971,97.89167,40.980946,United-States,>50K
38.645115,Private,274613.62,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1119.28,97.754616,40.9806,United-States,<=50K
38.621246,Private,191596.3,Bachelors,12.709111,Married-civ-spouse,Exec-managerial,Husband,White,Female,1174.7303,98.10182,52.64819,United-States,>50K
41.895977,Private,190689.11,Assoc-voc,10.711293,Divorced,Craft-repair,Not-in-family,White,Male,1117.4092,98.559875,40.98441,United-States,<=50K
47.762318,Private,251817.23,Some-college,10.160696,Divorced,Other-service,Not-in-family,White,Female,1117.1301,97.754776,40.981163,United-States,<=50K
51.605824,Private,212214.97,Bachelors,12.711948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.756035,48.522198,United-States,<=50K
38.621433,Private,284586.94,Some-college,10.16059,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.8047,97.88256,40.9823,United-States,<=50K
38.62265,Private,191048.81,Some-college,10.168505,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3376,97.86383,41.00216,United-States,<=50K
51.714687,Private,190635.86,Some-college,10.16131,Married-civ-spouse,Sales,Husband,White,Male,1276.8353,97.76474,42.903828,United-States,<=50K
51.71731,Private,190635.7,Assoc-voc,11.012293,Married-civ-spouse,Craft-repair,Husband,White,Male,8517.617,97.754486,40.98119,United-States,>50K
49.86187,Local-gov,190643.38,Bachelors,12.712397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9293,97.83703,42.171616,United-States,<=50K
38.622047,Private,290902.4,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9893,97.787704,51.473,United-States,<=50K
38.6211,Private,293124.25,Some-college,10.160677,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.47,Bachelors,12.151997,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7448,97.762184,40.9804,United-States,<=50K
38.621178,Private,213818.47,Bachelors,12.712643,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7737,97.754486,40.981018,United-States,<=50K
50.97061,Private,284096.94,Some-college,10.171348,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8739,97.76039,40.980106,United-States,<=50K
38.621147,Private,224981.89,Some-college,10.161015,Married-civ-spouse,Sales,Husband,White,Male,1116.8145,97.889626,43.809643,United-States,>50K
51.716034,Private,190640.16,Some-college,10.207497,Divorced,Other-service,Unmarried,White,Male,1116.8903,97.76288,40.980125,United-States,<=50K
38.621105,Private,190640.06,Some-college,10.364316,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,46.166893,United-States,<=50K
38.62411,Private,292470.88,Bachelors,11.531575,Never-married,Prof-specialty,Unmarried,White,Female,2298.3462,97.766014,40.980587,United-States,<=50K
47.700966,Private,190635.75,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.6417,97.7548,40.980247,United-States,>50K
51.511696,Private,232401.89,Some-college,10.160612,Never-married,Tech-support,Not-in-family,White,Male,1116.7491,97.7545,40.98009,United-States,<=50K
38.62261,Private,190751.17,Some-college,10.160624,Never-married,Other-service,Not-in-family,Black,Male,1116.7505,97.75453,40.9801,United-States,<=50K
46.087173,Private,190668.44,Some-college,10.160988,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6904,97.75555,50.60077,United-States,<=50K
38.62742,Private,191007.23,Some-college,10.162628,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.9248,97.75463,40.980145,United-States,>50K
38.62637,Private,257541.94,Assoc-acdm,11.426846,Divorced,Sales,Not-in-family,White,Female,1120.7034,97.78365,41.333008,United-States,<=50K
40.35067,Private,190832.44,Some-college,10.160754,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9648,97.77881,41.741463,United-States,<=50K
45.147957,Private,190635.58,Some-college,10.353705,Divorced,Other-service,Not-in-family,White,Male,1118.642,97.81925,40.980152,United-States,<=50K
51.526447,Private,293142.34,Some-college,10.275519,Never-married,Craft-repair,Husband,Black,Male,1123.0969,97.754486,40.987293,United-States,<=50K
38.621197,Private,190654.98,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.768,97.75943,40.980843,United-States,<=50K
38.628834,Private,190635.48,Assoc-voc,10.714138,Never-married,Other-service,Not-in-family,White,Male,1116.8439,98.09608,40.980263,United-States,<=50K
38.62259,Private,190639.72,Some-college,10.244566,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.77447,40.980442,United-States,>50K
45.411503,Private,190639.11,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1120.6534,97.75471,52.590973,United-States,<=50K
38.62133,Private,292980.62,Bachelors,12.711828,Never-married,Prof-specialty,Own-child,White,Female,1116.9325,97.754486,40.980747,United-States,<=50K
38.68117,Private,211249.33,Some-college,10.160654,Divorced,Other-service,Unmarried,White,Female,1116.7924,97.94767,40.980415,United-States,<=50K
38.62152,Private,192032.25,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1123.2186,97.75735,52.819683,United-States,>50K
38.62296,Private,293142.28,Bachelors,12.407124,Married-civ-spouse,Sales,Husband,White,Male,1118.7998,97.80474,44.54156,United-States,<=50K
38.621113,Private,191024.19,Bachelors,12.649874,Never-married,Sales,Own-child,White,Male,1116.9501,97.76326,48.63063,United-States,>50K
38.622684,Private,190636.19,Bachelors,12.712638,Divorced,Other-service,Not-in-family,White,Female,1116.7535,97.761986,40.98038,United-States,<=50K
38.62112,Private,292820.25,Some-college,10.160738,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7478,97.75448,52.729424,United-States,<=50K
38.622093,Private,279674.8,Some-college,10.160625,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8984,97.75509,45.539783,United-States,<=50K
38.62213,Private,190636.55,Bachelors,12.7066345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4481,97.7545,52.842384,United-States,<=50K
38.621105,Private,193961.5,Bachelors,12.712619,Never-married,Sales,Own-child,White,Male,1116.7396,97.75448,40.98057,United-States,<=50K
38.64387,Private,292507.56,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1123.7942,97.75742,40.981552,United-States,<=50K
38.623337,Private,190637.39,Assoc-voc,10.682282,Never-married,Craft-repair,Not-in-family,White,Male,1116.821,97.755516,41.82598,United-States,<=50K
51.717308,Private,190706.36,Some-college,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6758,97.781685,42.99699,United-States,<=50K
38.621124,Private,190635.72,Some-college,10.529808,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9329,97.798584,40.98276,United-States,>50K
38.621113,Private,190637.42,Some-college,10.166285,Never-married,Sales,Not-in-family,White,Female,1116.805,97.75448,52.265083,United-States,<=50K
47.987064,Private,190635.7,Some-college,10.166729,Divorced,Sales,Unmarried,White,Female,1116.878,97.75459,52.842632,United-States,<=50K
51.193523,Private,190635.42,Some-college,10.356291,Divorced,Adm-clerical,Unmarried,White,Male,1116.7396,453.5002,40.98091,United-States,<=50K
51.717308,Private,268760.12,Some-college,10.161317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9115,97.75449,40.98956,United-States,>50K
38.621914,Private,262515.97,Assoc-voc,12.46982,Never-married,Prof-specialty,Own-child,White,Male,1117.3131,97.75448,40.980392,United-States,<=50K
38.621494,Private,190893.77,Assoc-voc,10.316235,Married-civ-spouse,Adm-clerical,Wife,White,Female,1499.3152,97.78607,46.151066,United-States,>50K
38.621483,Private,190720.23,Bachelors,12.71096,Never-married,Exec-managerial,Own-child,White,Female,1117.1841,97.754524,44.197567,United-States,<=50K
38.623844,Private,193906.17,Bachelors,12.673379,Never-married,Exec-managerial,Unmarried,White,Female,1118.8705,97.774376,44.162457,United-States,<=50K
38.6532,Private,258590.44,Some-college,10.2065115,Married-civ-spouse,Craft-repair,Husband,White,Male,1244.5808,97.88976,52.41402,United-States,>50K
48.581398,Private,192063.53,Bachelors,12.711288,Never-married,Exec-managerial,Not-in-family,White,Female,1181.6888,97.761536,40.986446,United-States,<=50K
38.628403,Local-gov,190635.53,HS-grad,10.161728,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8358,97.75699,40.9821,United-States,<=50K
38.632965,Private,190678.44,Bachelors,12.692921,Married-civ-spouse,Exec-managerial,Husband,White,Female,1139.142,102.698395,44.060593,United-States,>50K
51.70282,Private,190642.03,Bachelors,12.692852,Divorced,Exec-managerial,Not-in-family,White,Male,1141.8066,97.77277,52.428463,United-States,<=50K
38.700928,Private,190635.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7643,97.75452,52.840652,United-States,>50K
38.62154,Private,279392.0,Some-college,10.164605,Never-married,Exec-managerial,Not-in-family,White,Male,1120.6315,97.755424,52.477165,United-States,<=50K
51.404636,Private,190803.45,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4058,97.75594,40.98025,United-States,>50K
38.667725,Private,190635.52,HS-grad,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.8389,97.97073,40.98439,United-States,<=50K
38.62336,Private,291817.66,Some-college,10.160758,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7067,97.76508,40.983353,United-States,<=50K
38.622704,Private,190644.45,Some-college,10.369086,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8912,101.437744,40.983624,United-States,>50K
38.623566,Private,190670.28,Some-college,10.160984,Never-married,Adm-clerical,Unmarried,White,Female,1121.7217,97.75635,41.032707,United-States,<=50K
38.667225,Private,190645.25,Assoc-voc,10.9164095,Divorced,Other-service,Not-in-family,White,Female,1117.5297,100.97812,40.980526,United-States,<=50K
38.621784,Private,264907.84,Assoc-voc,10.694447,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2146,97.761314,40.980675,United-States,<=50K
38.624207,Private,293073.34,Bachelors,12.47319,Never-married,Adm-clerical,Not-in-family,White,Male,1117.8655,97.76063,40.98137,United-States,<=50K
38.622112,Private,216426.39,Some-college,10.1741705,Never-married,Prof-specialty,Wife,White,Female,1174.3965,97.797905,40.98016,United-States,>50K
40.285408,Private,194030.97,HS-grad,10.160646,Separated,Adm-clerical,Unmarried,White,Female,1116.7397,97.754524,40.980633,United-States,<=50K
51.71731,Private,190795.66,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0826,97.77247,40.980206,United-States,<=50K
38.62122,Private,212898.16,Some-college,10.160694,Never-married,Other-service,Unmarried,White,Female,1116.852,97.76239,40.980522,United-States,<=50K
42.62732,Private,190691.12,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6465,97.834526,40.98114,United-States,<=50K
38.621525,Private,190636.4,Bachelors,12.615368,Married-civ-spouse,Sales,Husband,White,Male,1128.0365,97.81272,51.997223,United-States,>50K
38.621147,Private,293141.34,Some-college,10.160638,Never-married,Adm-clerical,Own-child,White,Male,1116.774,97.75448,40.980156,United-States,<=50K
38.63336,Private,190636.12,Assoc-voc,10.469247,Divorced,Adm-clerical,Wife,White,Female,1116.8474,97.878716,40.980312,United-States,<=50K
39.87231,Private,190644.12,HS-grad,10.160652,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7985,97.757,52.506737,United-States,<=50K
51.71731,Private,190692.58,HS-grad,10.160619,Widowed,Sales,Not-in-family,White,Female,1116.7517,97.754585,47.808285,United-States,<=50K
39.79075,Private,190656.94,HS-grad,10.283073,Married-civ-spouse,Sales,Husband,White,Male,1117.2378,97.78261,52.70457,United-States,<=50K
38.625614,Private,266847.47,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.7714,97.78019,47.205063,United-States,>50K
51.716484,Private,293142.38,Some-college,10.1608305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2505,97.75456,40.980297,United-States,<=50K
38.629074,Private,247931.72,Assoc-acdm,11.6063595,Divorced,Adm-clerical,Unmarried,White,Female,1119.8308,97.76784,41.60556,United-States,<=50K
38.62111,Private,191352.53,Some-college,10.160658,Married-civ-spouse,Sales,Own-child,White,Male,1116.8767,97.75453,40.985126,United-States,<=50K
38.621105,Private,197787.77,Some-college,10.160639,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98016,United-States,<=50K
51.69758,Private,293134.0,Bachelors,12.007387,Never-married,Transport-moving,Not-in-family,White,Male,1117.9425,97.75449,52.842293,United-States,<=50K
51.71665,Private,191173.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.9158,97.75644,45.36942,United-States,<=50K
38.62465,Private,190644.56,Some-college,10.161069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7831,97.75452,41.11735,United-States,<=50K
51.71697,Private,190636.5,Some-college,10.198658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.69,97.76367,40.980957,United-States,<=50K
38.700787,Private,239543.81,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0022,97.76376,52.827797,United-States,<=50K
39.803886,Private,205091.45,Some-college,10.160641,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7415,97.75473,40.98011,United-States,<=50K
45.178017,Private,190651.97,HS-grad,10.160939,Married-civ-spouse,Craft-repair,Husband,White,Male,1521.5148,97.76205,43.102833,United-States,<=50K
38.622124,Private,190641.64,Assoc-acdm,11.728155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.1486,98.170074,42.094498,United-States,<=50K
