0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.031418,Private,190636.8,Some-college,10.160674,Divorced,Adm-clerical,Unmarried,White,Female,1116.7708,97.7553,40.98009,United-States,<=50K
38.622784,Private,190636.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.72724,United-States,<=50K
38.62182,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.89632,52.8427,United-States,<=50K
51.71689,Private,190638.75,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,190636.9,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842678,United-States,<=50K
38.621784,Private,190635.67,HS-grad,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7799,97.91367,42.32656,United-States,>50K
50.802586,Private,190641.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.773,97.754486,41.714798,United-States,>50K
51.71731,Private,281074.94,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2706,97.754486,40.981773,United-States,<=50K
51.71731,Private,190635.77,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.9576,97.75452,40.984116,United-States,>50K
42.95224,Private,190640.44,Some-college,10.28206,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.43,97.75449,51.550957,United-States,>50K
38.621155,Private,198485.0,HS-grad,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7904,97.785,40.980423,United-States,<=50K
51.717255,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.842285,United-States,<=50K
48.444305,Private,209853.56,HS-grad,10.160682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9011,97.75452,40.98009,United-States,<=50K
38.62159,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.832764,United-States,<=50K
50.267113,Private,190642.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7463,97.75448,41.00085,United-States,>50K
51.638855,Private,287464.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7429,97.75448,41.007095,United-States,>50K
46.820984,Private,191147.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7412,97.754486,52.842705,United-States,>50K
50.96527,Private,190641.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9102,97.75448,41.084217,United-States,>50K
38.627136,Private,190636.08,HS-grad,10.161421,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7887,98.05559,50.0112,United-States,>50K
48.144157,Private,190637.0,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.315,97.91488,42.081135,United-States,>50K
38.621113,Private,270356.3,HS-grad,10.160786,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754486,40.98018,United-States,<=50K
38.62327,Private,190642.88,Bachelors,11.646057,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.778,United-States,<=50K
51.125202,Private,190638.61,Some-college,10.169517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1774,354.5532,40.996662,United-States,>50K
38.62332,Private,190652.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75448,44.170742,United-States,>50K
38.621994,Private,190645.5,Bachelors,12.430426,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190638.78,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7598,97.75448,40.98009,United-States,<=50K
38.621174,Private,190646.05,HS-grad,10.1838,Never-married,Craft-repair,Husband,White,Male,1116.746,97.76903,40.980347,United-States,<=50K
38.96892,Private,190651.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98036,United-States,<=50K
38.621212,Private,190639.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75454,41.03771,United-States,<=50K
38.741333,Private,190671.14,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.772,97.75448,52.54528,United-States,<=50K
46.41018,Private,190641.95,Some-college,10.163402,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9392,98.44624,41.093407,United-States,>50K
47.59535,Private,190636.92,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75599,40.987663,United-States,>50K
51.71553,Private,237467.72,Some-college,10.374371,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6552,97.75478,41.7426,United-States,>50K
38.621254,Private,190637.2,Some-college,10.161695,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,289228.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.714695,Private,293142.22,Bachelors,12.692316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7686,97.96022,52.834064,United-States,>50K
38.62116,Private,190635.62,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75493,40.98014,United-States,<=50K
38.65217,Private,288236.1,HS-grad,10.160601,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621105,Private,293131.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.588314,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.45675,United-States,<=50K
38.62293,Private,190636.56,Bachelors,12.711703,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.436,United-States,<=50K
38.980247,Private,190639.03,Bachelors,12.710621,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.9268,97.76407,40.981434,United-States,>50K
49.506714,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981236,United-States,<=50K
38.62903,Private,190658.17,Bachelors,11.286793,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7571,98.16573,52.06935,United-States,>50K
38.621346,Private,190635.6,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.343754,United-States,<=50K
51.71731,Private,193713.06,Bachelors,11.876064,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.755,97.75476,40.980164,United-States,<=50K
38.62112,Private,293071.75,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980812,United-States,<=50K
38.621155,Private,190635.73,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1118.2131,97.77282,40.980125,United-States,<=50K
38.621117,Private,227102.83,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7411,97.75448,40.98036,United-States,<=50K
51.717106,Private,190635.8,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8962,97.75775,40.988266,United-States,>50K
51.71367,Private,190635.83,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.75452,52.8427,United-States,<=50K
39.29231,Private,190638.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98454,United-States,<=50K
38.62221,Private,190637.62,Bachelors,12.712041,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716278,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.62111,Private,293117.12,HS-grad,10.160881,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754486,51.394257,United-States,<=50K
38.63887,Private,190636.98,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.7082,Private,190643.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75554,40.980133,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,522.9682,40.981613,United-States,<=50K
46.635468,Private,293033.72,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.99056,United-States,<=50K
51.05713,Private,190636.77,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.981667,United-States,<=50K
38.638905,Private,190693.44,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.355,97.75558,41.170033,United-States,>50K
38.92322,Private,190638.77,Bachelors,12.712323,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3909,97.75469,41.267727,United-States,>50K
38.625027,Private,293140.0,Some-college,10.166013,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2634,99.313774,47.744434,United-States,>50K
38.621113,Private,190664.27,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.2032,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160615,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.75448,40.980354,United-States,<=50K
38.622677,Private,190636.45,Some-college,10.164615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.0022,103.572495,40.98016,United-States,>50K
38.62148,Private,293142.38,Bachelors,11.905924,Never-married,Adm-clerical,Own-child,Black,Female,1116.8806,103.23305,41.00342,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.965256,Private,206702.89,Bachelors,12.676767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.4448,97.782104,40.980778,United-States,<=50K
38.62871,Private,190637.42,Bachelors,12.537758,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7748,97.75469,52.82572,United-States,<=50K
38.621212,Private,190636.55,Bachelors,10.677319,Never-married,Craft-repair,Husband,White,Male,1116.7411,97.75817,40.9812,United-States,<=50K
38.62165,Private,190635.95,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,525.47003,41.008198,United-States,<=50K
38.625553,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9807,United-States,<=50K
51.71731,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621292,Private,190637.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
47.965927,Private,190646.92,Bachelors,12.696928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.961,97.75448,52.84267,United-States,>50K
51.5652,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
50.654724,Private,190647.14,Some-college,10.161282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71702,Private,293035.62,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7539,97.75448,41.045456,United-States,>50K
38.657215,Private,293142.38,HS-grad,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1123.7291,97.75448,40.9801,United-States,<=50K
38.62223,Private,190637.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980457,United-States,<=50K
51.71731,Private,191214.23,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0822,97.754906,40.980118,United-States,<=50K
38.62113,Private,278280.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.72159,United-States,<=50K
38.62112,Private,209093.42,HS-grad,10.160599,Never-married,Other-service,Own-child,White,Male,1118.0697,97.75461,40.98011,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.167763,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190637.0,HS-grad,10.601513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8992,503.6127,52.842537,United-States,>50K
51.71731,Private,190635.61,Some-college,10.217086,Married-civ-spouse,Exec-managerial,Husband,White,Male,8757.715,97.75656,40.983055,United-States,>50K
38.62128,Private,190640.3,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.174236,Private,190714.11,Bachelors,11.624782,Married-civ-spouse,Prof-specialty,Husband,White,Female,1222.5851,98.268036,40.992508,United-States,>50K
44.028423,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980522,United-States,<=50K
38.622753,Private,190635.6,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,52.193405,United-States,<=50K
51.71731,Private,190635.53,Some-college,11.135723,Married-civ-spouse,Exec-managerial,Husband,White,Male,8587.385,97.75462,40.981476,United-States,>50K
44.403145,Private,190640.78,Bachelors,12.693733,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9473,97.766426,40.995743,United-States,>50K
38.62122,Private,293139.5,HS-grad,10.161931,Married-civ-spouse,Adm-clerical,Husband,White,Male,1194.4662,98.82037,40.982174,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986706,United-States,<=50K
41.33739,Private,190636.11,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5687,97.91202,40.980556,United-States,>50K
50.756603,Private,190637.19,Bachelors,12.632722,Divorced,Exec-managerial,Not-in-family,White,Female,8579.117,97.76826,46.268425,United-States,<=50K
38.624023,Private,190640.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621414,Private,293141.12,Some-college,10.16062,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.787117,United-States,<=50K
39.00476,Private,190640.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983208,United-States,<=50K
38.622425,Private,190640.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75449,40.981236,United-States,<=50K
38.62111,Private,293141.75,HS-grad,10.160741,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623875,Private,190636.83,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7898,97.80432,40.980625,United-States,>50K
51.71731,Private,190653.77,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62118,Private,190635.56,Bachelors,10.400981,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621284,Private,190638.58,Some-college,10.162929,Never-married,Adm-clerical,Unmarried,White,Female,1116.7405,97.75453,40.98009,United-States,<=50K
38.621136,Private,190642.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621193,Private,190635.83,Bachelors,12.550911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98604,United-States,<=50K
40.30405,Private,190636.52,Some-college,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.1954,98.2927,40.980904,United-States,>50K
38.643612,Private,225423.19,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,525.4268,40.988586,United-States,>50K
38.624855,Private,190637.33,Bachelors,12.708573,Never-married,Prof-specialty,Husband,White,Male,1116.7434,97.75453,41.09581,United-States,<=50K
38.621353,Private,190636.2,Bachelors,11.431424,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,52.81575,United-States,<=50K
51.502304,Private,190637.75,Some-college,10.247997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.9077,97.8725,50.315777,United-States,>50K
51.717216,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75448,40.98028,United-States,<=50K
38.62883,Private,190635.7,Bachelors,10.731345,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8011,97.80885,52.768642,United-States,<=50K
38.621117,Private,293141.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.137547,United-States,<=50K
38.621147,Private,293142.38,Bachelors,11.826519,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75459,42.802113,United-States,<=50K
