0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.768795,Private,190636.98,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.9003,97.757195,40.981518,United-States,<=50K
51.717308,Private,190867.77,Some-college,10.160771,Divorced,Transport-moving,Not-in-family,White,Male,1116.9392,97.75458,52.84043,United-States,<=50K
38.621693,Private,217435.31,Assoc-acdm,10.838994,Never-married,Adm-clerical,Not-in-family,White,Female,1119.4608,97.76539,40.996223,United-States,<=50K
44.78031,Private,190635.42,Some-college,10.160655,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7416,97.75457,40.98011,United-States,<=50K
38.99715,Private,190838.52,Bachelors,12.706217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9677,97.80781,40.980717,United-States,<=50K
38.621746,Private,190681.14,Some-college,10.160789,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.3196,97.902824,41.066227,United-States,<=50K
47.28002,Private,190642.86,Bachelors,11.547494,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0914,97.75449,40.980465,United-States,<=50K
38.627224,Private,223794.72,Some-college,10.160844,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1896,97.83024,40.99477,United-States,>50K
38.62197,Private,190635.45,Some-college,10.16954,Never-married,Other-service,Unmarried,White,Male,1116.7522,98.126854,40.98013,United-States,<=50K
38.641464,Private,190700.45,Bachelors,12.692223,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.8962,99.87096,40.98173,United-States,>50K
38.621426,Private,190635.55,Some-college,10.168911,Never-married,Craft-repair,Own-child,White,Male,1116.8271,97.75538,41.116245,United-States,<=50K
51.242516,Private,293141.94,Some-college,10.223616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8734,97.75448,47.7597,United-States,>50K
43.579414,Private,190635.92,HS-grad,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8862,97.754684,45.19551,United-States,<=50K
38.62167,Private,190635.69,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7312,97.76523,42.811832,United-States,<=50K
38.62954,Private,193963.2,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7148,97.767914,45.12512,United-States,<=50K
38.621353,Private,190638.48,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7455,97.759926,40.9801,United-States,<=50K
38.62122,Private,190635.56,Bachelors,12.677193,Never-married,Prof-specialty,Own-child,White,Male,1116.9558,97.76477,40.98018,United-States,<=50K
38.621128,Private,190635.4,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7582,98.63661,40.980377,United-States,>50K
51.717308,Private,190635.47,Some-college,10.160586,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7397,97.754524,40.98022,United-States,<=50K
51.716644,Private,190679.02,Some-college,10.161339,Divorced,Exec-managerial,Not-in-family,White,Female,1120.5359,97.75459,40.986122,United-States,<=50K
38.629604,Private,195185.08,Assoc-acdm,11.038705,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.455,97.763405,49.712532,United-States,<=50K
51.33946,Private,292994.62,Some-college,10.1607895,Separated,Sales,Unmarried,Black,Female,1279.7424,97.75448,41.939198,United-States,<=50K
38.65342,Private,190635.92,Some-college,10.160754,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7671,97.7549,40.980343,United-States,<=50K
42.358334,Private,190663.88,HS-grad,10.16064,Separated,Transport-moving,Not-in-family,White,Male,1116.7784,97.754486,41.67466,United-States,<=50K
51.717308,Private,281480.75,Some-college,10.395597,Married-civ-spouse,Sales,Husband,White,Male,1121.5479,97.756386,40.980263,United-States,<=50K
38.621193,Private,190635.75,Assoc-voc,10.696925,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.105,97.87757,40.98033,United-States,>50K
38.625526,Private,190636.42,Bachelors,10.86676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8124,97.75448,41.698574,United-States,<=50K
38.621193,Private,190635.4,Some-college,10.160646,Never-married,Other-service,Own-child,White,Female,1273.2748,97.75448,40.98011,United-States,<=50K
38.622517,Private,190635.61,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Female,1116.7756,97.75462,40.98054,United-States,<=50K
38.621147,Private,214816.19,Some-college,10.18513,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4519,97.75461,40.990326,United-States,<=50K
44.93283,Private,190959.11,Some-college,10.160611,Never-married,Machine-op-inspct,Not-in-family,White,Male,1120.0386,97.75561,40.981174,United-States,<=50K
51.717308,Private,190636.02,Some-college,10.160618,Divorced,Exec-managerial,Unmarried,White,Female,1116.7416,97.755005,41.018864,United-States,<=50K
44.03518,State-gov,190643.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7621,97.764465,40.980885,United-States,<=50K
43.87423,Private,190635.6,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1307.9225,97.75458,48.86277,United-States,>50K
38.621117,Private,190640.64,Some-college,10.160655,Never-married,Other-service,Own-child,White,Female,1118.3572,97.75513,40.9801,United-States,<=50K
51.71731,Private,190636.06,Some-college,10.161029,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7721,97.75467,52.301346,United-States,>50K
38.62114,Private,190635.45,HS-grad,10.160768,Never-married,Sales,Own-child,White,Male,1116.7643,97.75451,41.25973,United-States,<=50K
51.686756,Local-gov,198498.27,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,519.3853,40.980667,United-States,>50K
45.016003,Private,291007.38,Bachelors,12.712585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1728.4939,97.76325,46.166367,United-States,<=50K
51.077145,Private,190637.52,Some-college,10.188966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.8193,97.75549,40.9801,United-States,>50K
51.717285,Private,190644.83,Bachelors,12.712369,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2773,97.8063,40.98082,United-States,<=50K
38.88488,Private,190642.38,HS-grad,10.259737,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6711,97.761375,44.213276,United-States,<=50K
38.6211,Private,191985.73,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98604,United-States,<=50K
38.621178,Private,293142.38,Some-college,10.1877775,Never-married,Exec-managerial,Own-child,White,Male,1117.1547,97.75448,45.043175,United-States,<=50K
38.622883,Private,190635.42,Assoc-voc,11.608051,Divorced,Other-service,Not-in-family,White,Female,1116.7728,97.90605,40.980804,United-States,<=50K
45.755527,Private,190652.1,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2073,97.754616,52.422897,United-States,<=50K
38.621758,Private,190681.88,Assoc-acdm,10.869042,Married-civ-spouse,Other-service,Husband,White,Male,1116.7732,97.90882,40.98018,United-States,<=50K
51.578163,Private,190636.39,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7439,97.75448,48.558933,United-States,<=50K
38.62148,Private,190636.4,Bachelors,12.692226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7828,97.84627,40.983162,United-States,<=50K
38.622402,Private,192119.42,Some-college,10.286532,Never-married,Transport-moving,Not-in-family,White,Male,1122.0132,97.76649,52.802208,United-States,<=50K
38.652,Private,249576.69,Some-college,10.160625,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.1094,97.77618,40.980812,United-States,>50K
38.62137,Private,190639.0,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3142,97.75453,40.980297,United-States,>50K
38.68306,Private,190637.72,HS-grad,10.1606,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7502,97.754486,40.990265,United-States,<=50K
51.715363,Private,190635.48,Assoc-voc,11.361074,Married-civ-spouse,Sales,Husband,White,Male,1117.8114,97.78156,46.114204,United-States,<=50K
51.71731,Private,191761.08,Some-college,10.160605,Married-civ-spouse,Sales,Husband,White,Male,1116.8428,98.7728,41.071693,United-States,<=50K
38.627235,Private,190636.42,Some-college,11.044609,Never-married,Prof-specialty,Not-in-family,White,Female,1219.5348,97.75578,40.980827,United-States,>50K
48.324303,Private,289083.8,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9805,97.75565,40.980232,United-States,<=50K
48.355545,Private,293142.28,Bachelors,11.244261,Married-civ-spouse,Sales,Husband,White,Male,1118.038,97.75556,50.357113,United-States,>50K
38.62115,Private,250197.52,Some-college,10.160601,Never-married,Handlers-cleaners,Unmarried,White,Female,1116.7452,97.75451,40.980106,United-States,<=50K
51.01757,Private,202817.58,Some-college,10.160853,Divorced,Other-service,Unmarried,White,Female,1150.1348,97.7558,40.980244,United-States,<=50K
51.692616,Private,190635.78,Some-college,10.652915,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7517,97.762794,40.984905,United-States,<=50K
38.621143,Private,191297.52,Assoc-acdm,11.187485,Never-married,Sales,Not-in-family,White,Female,1116.8574,97.759544,41.254272,United-States,<=50K
38.621212,Private,198590.77,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.86878,40.980164,United-States,<=50K
38.62112,Private,190635.69,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7726,97.75457,40.980133,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160999,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75453,40.98009,United-States,<=50K
47.714737,Private,190675.5,Bachelors,12.499723,Married-civ-spouse,Sales,Husband,White,Male,1117.0885,97.75475,44.53517,United-States,<=50K
38.66926,Private,190636.11,Some-college,10.160643,Divorced,Handlers-cleaners,Unmarried,Black,Female,1116.7406,97.75468,40.9801,United-States,<=50K
51.71727,Private,190636.47,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.9719,97.75448,40.98039,United-States,<=50K
39.52135,Private,225011.02,Some-college,10.160611,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7407,97.75448,40.980186,United-States,<=50K
49.337616,Private,190635.56,Bachelors,11.183184,Never-married,Tech-support,Not-in-family,White,Male,2068.4321,97.75922,40.980762,United-States,>50K
45.635662,State-gov,190687.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9208,97.75516,40.991894,United-States,>50K
38.621708,Private,190638.33,Bachelors,12.710959,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.76102,41.0132,United-States,>50K
47.39954,Private,190646.72,Some-college,10.57951,Divorced,Prof-specialty,Not-in-family,White,Female,1170.1365,97.76936,40.980133,United-States,>50K
38.62113,Private,230024.92,Some-college,10.400067,Never-married,Adm-clerical,Own-child,White,Male,1116.8135,97.7545,42.774944,United-States,<=50K
38.623745,Private,191001.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4369,97.75529,41.81521,United-States,>50K
51.06476,State-gov,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1969,97.75476,40.980373,United-States,<=50K
49.967045,Local-gov,190637.66,Assoc-acdm,11.649651,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3309,97.75452,43.85363,United-States,>50K
38.62118,Private,190637.56,HS-grad,10.209157,Never-married,Craft-repair,Own-child,White,Male,1118.0507,97.754524,40.98031,United-States,<=50K
38.621815,Private,190646.8,Some-college,10.161785,Never-married,Adm-clerical,Own-child,White,Male,1116.9501,97.75448,49.144848,United-States,<=50K
41.868237,Private,190649.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7455,97.754974,52.83764,United-States,>50K
38.62489,Private,284009.3,HS-grad,10.160589,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7671,97.76537,40.98042,United-States,<=50K
38.621334,Private,190635.42,Assoc-acdm,11.978888,Never-married,Craft-repair,Husband,White,Male,1117.7913,97.75452,42.01977,United-States,<=50K
51.71731,Private,190642.45,Some-college,10.294309,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.7877,98.21902,40.980766,United-States,>50K
38.62168,Private,190645.94,Some-college,10.160714,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.8341,97.759865,52.40386,United-States,>50K
38.62403,Private,190638.5,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.8208,98.02954,40.98095,United-States,<=50K
38.63428,Private,191315.97,Some-college,10.165614,Never-married,Other-service,Unmarried,White,Female,1322.2239,97.78912,40.981438,United-States,<=50K
51.710793,Private,279957.78,Some-college,10.160842,Married-civ-spouse,Sales,Husband,White,Male,1194.9253,97.755806,52.838867,United-States,<=50K
38.621353,Private,190737.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3239,97.75448,43.794903,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7426,97.75462,40.9802,United-States,<=50K
38.621273,Private,221470.78,Bachelors,12.277929,Never-married,Prof-specialty,Husband,White,Male,1116.7545,97.793945,40.980293,United-States,<=50K
38.6579,Private,271318.16,Some-college,10.256044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7938,97.7848,48.73452,United-States,<=50K
38.621147,Private,291349.8,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5662,97.75499,42.77342,United-States,<=50K
51.71731,Private,191374.36,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98023,United-States,<=50K
51.523872,Private,290920.25,Assoc-voc,11.492575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2308,97.7581,40.99583,United-States,>50K
38.621395,Private,289451.0,Bachelors,12.696029,Never-married,Adm-clerical,Not-in-family,White,Female,1117.344,97.754654,41.472115,United-States,<=50K
38.621204,Private,190650.02,Bachelors,12.684664,Never-married,Exec-managerial,Own-child,White,Male,1116.8832,100.09121,40.982693,United-States,>50K
38.73966,Private,191494.17,Bachelors,11.482159,Divorced,Transport-moving,Not-in-family,White,Male,1117.351,97.82409,52.819977,United-States,<=50K
51.716328,Private,190801.8,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.8605,97.754654,42.126495,United-States,>50K
38.621193,Private,190668.33,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8157,97.75449,40.980244,United-States,<=50K
38.621456,Private,190635.56,Assoc-voc,10.91035,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2421,97.754974,40.98045,United-States,<=50K
51.716747,Private,190640.2,Some-college,10.161654,Divorced,Exec-managerial,Not-in-family,White,Female,1118.0415,97.75523,52.836727,United-States,<=50K
38.641273,Private,192379.81,Some-college,10.175298,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7474,97.75586,43.354923,United-States,>50K
38.644123,Private,267956.12,Bachelors,12.698329,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9341,97.80646,40.983437,United-States,<=50K
51.63244,Private,262966.25,Some-college,10.160708,Divorced,Craft-repair,Not-in-family,White,Male,7658.448,97.75459,41.009384,United-States,>50K
38.62177,Private,190635.42,Some-college,10.160989,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7821,97.75526,40.980183,United-States,>50K
50.428173,Private,190666.17,HS-grad,10.160597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.2191,97.7754,41.019783,United-States,<=50K
38.621292,Private,190635.42,Assoc-voc,10.976591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,97.86114,40.980534,United-States,<=50K
38.62129,Private,190647.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1121.0604,97.754616,52.268463,United-States,>50K
38.621185,Private,190637.48,Bachelors,12.066133,Never-married,Prof-specialty,Own-child,White,Male,1116.7998,101.74147,40.980625,United-States,>50K
38.624176,Private,287252.56,HS-grad,10.289624,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4343,97.75535,49.198147,United-States,<=50K
44.40301,Private,190756.83,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1321,97.763145,40.98656,United-States,<=50K
38.644127,Private,190635.42,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7452,97.75448,40.98137,United-States,<=50K
44.756817,Private,190681.7,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7604,97.75496,40.980103,United-States,<=50K
38.638805,Private,190762.78,HS-grad,10.160605,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3301,97.82212,46.957275,United-States,<=50K
38.621468,Private,190635.83,HS-grad,10.187098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7482,97.94711,40.990257,United-States,<=50K
