0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,292867.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.861206,Private,190641.25,HS-grad,10.16138,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.83423,52.73327,United-States,<=50K
38.624485,Private,190699.53,Bachelors,11.666899,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8279,97.75672,52.84258,United-States,<=50K
51.709656,Private,276204.7,Bachelors,12.709644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7446,97.75504,41.0973,United-States,<=50K
40.443733,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980534,United-States,<=50K
38.628403,Private,274009.03,Bachelors,12.712623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7603,97.75448,52.842705,United-States,<=50K
38.621117,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8173,97.75448,40.98009,United-States,<=50K
47.319016,Private,241722.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98044,United-States,<=50K
39.89356,Private,190708.34,Some-college,10.161119,Married-civ-spouse,Exec-managerial,Wife,White,Female,1126.6348,97.76387,50.732468,United-States,>50K
38.643673,Private,190635.86,Some-college,10.579059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.836,97.754524,40.98009,United-States,<=50K
40.017277,Private,191175.97,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.9862,97.755226,52.589928,United-States,>50K
51.076187,Private,201734.55,Some-college,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0065,97.754524,40.981426,United-States,>50K
38.621155,Private,190636.62,HS-grad,10.3023405,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.768524,United-States,<=50K
38.62164,Private,190635.86,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8369,97.754524,40.98014,United-States,<=50K
51.71731,Private,190709.27,Some-college,10.160716,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.508,97.75448,40.980106,United-States,>50K
41.566315,Private,191326.69,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75451,50.592094,United-States,<=50K
38.621223,Private,190635.6,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9073,97.75448,40.980125,United-States,<=50K
38.6255,Private,190636.9,Some-college,10.24621,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1786,97.75957,40.98019,United-States,<=50K
38.720734,Private,190642.86,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.6743,97.75457,50.178658,United-States,>50K
38.621166,Private,190640.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80998,United-States,<=50K
38.64409,Private,271739.25,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8037,97.7546,40.98018,United-States,<=50K
38.62125,Private,236886.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,52.8427,United-States,<=50K
38.623394,Private,190646.52,Bachelors,12.6973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75614,41.01029,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.755096,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,52.772236,United-States,<=50K
51.716908,Private,190638.14,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1578.1063,97.75448,49.15667,United-States,>50K
46.59857,Private,190669.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3846,97.75463,41.012825,United-States,>50K
38.89479,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981487,United-States,<=50K
38.62115,Private,192393.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
38.621426,Private,293142.0,Some-college,10.160737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1278.5542,98.38033,40.983253,United-States,>50K
45.956615,Private,190692.08,Bachelors,12.7122555,Divorced,Prof-specialty,Not-in-family,White,Female,1127.1971,97.75565,52.835564,United-States,>50K
38.621517,Private,190639.52,Bachelors,12.514292,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.74726,41.27846,United-States,<=50K
38.62397,Private,190635.67,Bachelors,12.685484,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.7612,40.98222,United-States,<=50K
38.637592,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.807156,Private,190649.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.044884,United-States,<=50K
38.621124,Private,272903.28,Bachelors,11.384046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
38.621235,Private,190635.45,Some-college,10.388239,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716835,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.203516,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.624702,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621143,Private,293142.38,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5391,105.95036,40.98392,United-States,>50K
38.62286,Private,234173.95,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
51.71719,Private,190635.81,Some-college,10.180559,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8544,97.778534,40.984554,United-States,<=50K
51.715374,Private,190635.88,Some-college,10.162651,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.1093,97.75784,40.98026,United-States,>50K
38.621445,Private,190641.17,Bachelors,10.885931,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.08154,United-States,<=50K
38.621113,Private,254010.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98014,United-States,<=50K
38.623077,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.75448,40.98034,United-States,<=50K
38.62115,Private,190640.81,HS-grad,10.161215,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75573,40.980125,United-States,<=50K
38.621353,Private,190668.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,118.10262,46.54865,United-States,<=50K
38.623627,Private,293142.34,HS-grad,10.161311,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1262.2129,97.817276,40.983135,United-States,>50K
38.62157,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7952,97.75448,52.841805,United-States,<=50K
51.7173,Private,190657.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.016,97.75451,40.98111,United-States,>50K
38.628803,Private,190640.14,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1001,97.75538,52.84202,United-States,>50K
51.716805,Private,293140.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.6782,97.75453,48.035908,United-States,>50K
38.621136,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.7546,40.98013,United-States,<=50K
50.75142,Private,190638.61,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7742,97.754486,40.98014,United-States,<=50K
38.623863,Private,190641.12,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.4675,Private,190797.9,Bachelors,12.712391,Married-civ-spouse,Prof-specialty,Wife,White,Male,1153.9796,97.76112,40.98344,United-States,<=50K
38.6235,Private,190648.38,HS-grad,10.225537,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,200.25061,52.84269,United-States,>50K
38.621136,Private,190635.9,Some-college,10.162299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,40.980103,United-States,<=50K
38.62111,Private,190636.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9597,97.75448,41.32288,United-States,>50K
40.043518,Private,190635.45,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621243,Private,190638.88,HS-grad,10.163985,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75617,40.980133,United-States,<=50K
38.62113,Private,197384.75,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7866,97.75562,40.980267,United-States,<=50K
38.62156,Private,190635.4,Bachelors,11.409101,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.62112,Private,190635.89,Some-college,10.385328,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75453,40.98009,United-States,<=50K
49.243713,Private,293142.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7462,97.75464,42.45192,United-States,>50K
38.621166,Private,278530.75,HS-grad,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.7423,97.75448,40.98017,United-States,<=50K
38.899357,Private,209346.89,Bachelors,12.139071,Married-civ-spouse,Prof-specialty,Wife,White,Female,1269.8658,97.781494,40.98026,United-States,>50K
47.52468,Private,190638.75,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2839,97.75448,40.980175,United-States,<=50K
38.62111,Private,292106.25,HS-grad,10.174743,Never-married,Adm-clerical,Own-child,White,Female,1117.3027,97.754654,40.98009,United-States,<=50K
38.62168,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71729,Private,288956.44,Some-college,10.168338,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1077,97.75454,41.015312,United-States,>50K
50.087723,Private,217398.47,HS-grad,10.165461,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6776,97.75699,40.980167,United-States,<=50K
38.624252,Private,190639.97,Bachelors,11.893945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8284,98.597694,40.987545,United-States,<=50K
40.83256,Private,190721.25,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.7811,105.68859,52.4573,United-States,>50K
50.487602,Private,293126.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.819527,United-States,<=50K
38.622803,Private,293142.38,Some-college,10.233748,Married-civ-spouse,Sales,Husband,White,Male,1131.1869,101.57608,52.84076,United-States,>50K
38.621708,Private,190640.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.754486,41.09959,United-States,<=50K
38.621544,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842445,United-States,<=50K
38.621227,Private,190638.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1258.5676,97.75469,40.98009,United-States,<=50K
38.939354,Private,293142.38,Some-college,10.238363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8596,100.69141,41.017834,United-States,>50K
38.621735,Private,190636.17,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621105,Private,293108.0,Some-college,10.162793,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7402,97.75581,40.980095,United-States,<=50K
38.63111,Private,190636.02,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.7,97.78645,40.98023,United-States,>50K
38.73317,Private,190641.11,Bachelors,12.417328,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9106,97.76026,43.45223,United-States,<=50K
38.62211,Private,293066.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.795586,United-States,<=50K
38.622047,Private,190639.42,HS-grad,10.291697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.71716,Private,190785.1,Some-college,11.792136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8173,97.77321,52.840263,United-States,>50K
38.636425,Private,190638.94,Bachelors,12.133652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.47144,46.893074,United-States,>50K
38.627567,Private,191223.1,Some-college,10.165503,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7634,97.7671,44.146336,United-States,>50K
38.62155,Private,190636.25,HS-grad,10.161552,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7557,52.84269,United-States,<=50K
38.621864,Private,190635.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7413,97.75448,40.98018,United-States,<=50K
38.62134,Private,190635.66,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8336,97.75448,41.714584,United-States,<=50K
38.6226,Private,190637.78,HS-grad,10.16883,Never-married,Exec-managerial,Not-in-family,White,Female,1116.74,394.68646,52.807716,United-States,<=50K
51.682426,Private,190635.5,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190724.05,Some-college,10.172537,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.283,99.59724,40.980705,United-States,<=50K
51.557842,Private,190638.33,Bachelors,12.566062,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0645,97.75557,40.98027,United-States,>50K
38.62126,Private,190636.58,HS-grad,10.25799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75463,40.980335,United-States,<=50K
38.62168,Private,190635.69,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9158,397.66504,40.999317,United-States,<=50K
38.621136,Private,192934.53,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8175,97.75466,40.980164,United-States,<=50K
38.621128,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842457,United-States,<=50K
38.621155,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.401142,Private,190640.89,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.981155,United-States,<=50K
38.625324,Private,190636.19,Bachelors,12.708212,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4763,97.7554,40.980095,United-States,<=50K
38.62176,Private,190635.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
45.320953,Private,190665.55,Bachelors,12.7029915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.503,97.75627,40.98772,United-States,>50K
38.62118,Private,287017.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7914.0195,97.75448,40.980114,United-States,>50K
38.6212,Private,190637.69,HS-grad,10.160596,Never-married,Craft-repair,Own-child,White,Male,1116.7451,97.75448,40.980164,United-States,<=50K
38.660316,Private,190636.05,Bachelors,11.102635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.704,98.11648,40.98092,United-States,<=50K
38.6225,Private,190635.67,HS-grad,10.1606455,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4355,98.04006,40.98128,United-States,>50K
38.621235,Private,293141.25,Bachelors,11.962271,Never-married,Adm-clerical,Own-child,White,Female,1116.9604,97.758156,40.98026,United-States,<=50K
38.62145,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.756454,52.76236,United-States,>50K
51.71731,Private,293142.38,Some-college,10.160591,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.319,97.7545,41.080593,United-States,<=50K
38.62727,Private,190636.47,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8887,97.884186,40.981388,United-States,>50K
38.650185,Private,190640.4,Bachelors,12.7126045,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7529,97.7545,52.39773,United-States,<=50K
38.625797,Private,190641.3,Some-college,10.169304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,102.20597,40.98366,United-States,>50K
