0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.70073,Private,292647.3,HS-grad,10.322925,Never-married,Craft-repair,Not-in-family,White,Male,1122.3091,98.064674,51.513474,United-States,<=50K
39.258064,Private,190639.08,Assoc-acdm,10.78459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,525.45233,40.986973,United-States,>50K
38.62316,Private,202147.66,HS-grad,10.160656,Never-married,Craft-repair,Not-in-family,White,Male,1116.7537,98.412445,40.981102,United-States,<=50K
51.71731,Private,191025.84,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6229,97.75453,40.981125,United-States,>50K
51.716118,Private,190636.19,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.7506,97.75453,41.04135,United-States,<=50K
38.62477,Private,190635.89,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754524,40.980236,United-States,<=50K
38.622147,Private,200116.38,HS-grad,10.160584,Divorced,Craft-repair,Unmarried,White,Female,1118.0131,97.75628,41.084106,United-States,<=50K
50.205097,Private,190692.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8208,97.75448,40.98447,United-States,>50K
38.62376,Private,190635.48,Bachelors,12.268352,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.77625,40.980164,United-States,<=50K
51.000538,Private,190639.58,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1143.4502,97.75453,52.817764,United-States,<=50K
38.91613,Private,190641.17,Bachelors,12.711691,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8921,98.34688,40.980392,United-States,>50K
38.622498,Private,282296.2,Some-college,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75451,52.842667,United-States,<=50K
38.62116,Private,293140.4,Bachelors,12.538535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.988686,United-States,>50K
40.597664,Private,195751.78,HS-grad,10.162644,Married-civ-spouse,Craft-repair,Husband,White,Male,2217.3223,107.72166,49.541172,United-States,>50K
51.71731,Private,190635.58,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1361.2302,97.75449,41.00131,United-States,>50K
38.621105,Private,248223.28,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9197,97.75448,40.98009,United-States,<=50K
38.622334,Private,191486.55,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.77541,51.76158,United-States,<=50K
47.020126,Private,190658.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.984356,United-States,<=50K
51.709625,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1320.4032,97.754486,40.9806,United-States,>50K
38.62121,Private,190635.64,HS-grad,10.161036,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754745,42.664356,United-States,<=50K
38.62175,Private,190635.48,Assoc-acdm,11.455347,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.85334,Private,190637.4,Bachelors,12.701042,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8071,97.76876,52.32888,United-States,>50K
51.716896,Private,241037.83,HS-grad,10.172855,Married-civ-spouse,Sales,Husband,White,Male,4383.176,97.75673,52.8427,United-States,<=50K
48.88211,Private,292976.44,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7755,97.770134,40.980392,United-States,<=50K
44.917976,Private,240513.5,Bachelors,12.287817,Married-civ-spouse,Prof-specialty,Wife,White,Female,1174.4822,97.791824,52.730896,United-States,>50K
38.621872,Private,293142.38,HS-grad,10.160604,Married-civ-spouse,Adm-clerical,Wife,White,Female,1215.7045,97.77462,41.020325,United-States,<=50K
47.194366,Private,190639.98,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8223,97.756134,40.981552,United-States,<=50K
48.645466,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1585.1213,97.754684,52.791718,United-States,<=50K
38.626785,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717278,Private,293142.38,HS-grad,10.274605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.2562,97.756134,40.980927,United-States,>50K
45.80208,Private,190655.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7458,97.75535,40.990204,United-States,>50K
38.621117,Private,190635.55,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75452,40.98009,United-States,<=50K
38.627235,Private,190645.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7723,97.75448,40.980236,United-States,<=50K
38.621185,Private,190635.83,Bachelors,12.709569,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75475,52.71533,United-States,>50K
38.62198,Private,284156.16,Bachelors,11.006904,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62119,Private,293142.2,Some-college,10.194524,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.756,46.793224,United-States,>50K
38.6211,Private,190635.47,HS-grad,10.185122,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.8057,97.754486,40.9801,United-States,<=50K
42.640335,Private,190636.39,Some-college,10.160854,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754745,40.980103,United-States,<=50K
38.621758,Private,195713.61,HS-grad,10.161152,Married-civ-spouse,Adm-clerical,Wife,White,Female,1302.25,514.6733,40.98058,United-States,>50K
38.62148,Private,190635.53,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7726,97.8622,40.980225,United-States,<=50K
46.240215,Private,190637.55,Bachelors,11.489743,Divorced,Transport-moving,Not-in-family,White,Male,1116.7842,97.94374,52.84269,United-States,<=50K
38.62117,Private,190636.02,Assoc-acdm,10.819509,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75521,40.980095,United-States,<=50K
51.71704,Private,190645.42,Some-college,10.160629,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1121.9863,97.75788,52.198875,United-States,>50K
38.66263,Private,190671.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8506,97.75703,40.99278,United-States,>50K
51.71731,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3004,97.754654,40.980247,United-States,>50K
38.621307,Private,292789.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75887,42.93616,United-States,>50K
38.6211,Private,195779.44,Some-college,10.162205,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62203,Private,293142.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1262.7891,98.51511,40.982098,United-States,>50K
38.6211,Private,190635.42,Some-college,10.160628,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.668793,Private,190636.4,Some-college,10.160762,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.5178,99.604454,40.980328,United-States,<=50K
51.71731,Private,190636.2,HS-grad,10.161239,Married-civ-spouse,Sales,Husband,White,Male,1116.7437,97.75506,40.980206,United-States,<=50K
38.621513,Private,190769.06,Bachelors,12.712316,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
40.018578,Private,190679.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7737,97.755264,44.72465,United-States,>50K
38.632122,Private,190636.33,Bachelors,12.137909,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.7553,49.423355,United-States,<=50K
38.6212,Private,190635.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.994267,United-States,>50K
38.621254,Private,190649.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7549,97.75448,41.00285,United-States,<=50K
38.621296,Private,190635.44,Bachelors,12.701688,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62114,Private,190636.11,Bachelors,12.683883,Married-civ-spouse,Prof-specialty,Wife,White,Female,1160.2957,100.20141,40.98014,United-States,>50K
38.621517,Private,259859.61,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7543,97.75448,52.842705,United-States,<=50K
51.56082,Private,293142.38,HS-grad,10.177447,Divorced,Adm-clerical,Unmarried,White,Male,1116.8213,97.75453,40.98025,United-States,<=50K
38.621147,Private,190635.69,Some-college,10.160661,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75569,40.98009,United-States,<=50K
51.71731,Private,190635.69,HS-grad,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1126.2213,97.75448,45.2779,United-States,<=50K
38.62348,Private,293142.38,Bachelors,12.712617,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7852,97.75449,46.305435,United-States,<=50K
38.622307,Private,190635.86,HS-grad,10.187113,Never-married,Sales,Own-child,White,Male,1116.7393,97.754486,40.980095,United-States,<=50K
51.57701,Private,190637.0,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,97.754585,40.980293,United-States,<=50K
39.26155,Private,190640.88,Bachelors,12.711409,Divorced,Prof-specialty,Unmarried,White,Female,1116.9872,97.75739,50.91675,United-States,>50K
43.26395,Private,190635.67,Some-college,10.161053,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7393,525.47144,40.980503,United-States,>50K
39.436348,Private,190639.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0562,97.75448,40.982353,United-States,<=50K
51.71731,Private,267032.8,Some-college,10.160735,Married-civ-spouse,Sales,Husband,White,Male,1882.0903,97.76803,52.83896,United-States,<=50K
38.99331,Private,265082.62,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Female,1935.8629,97.92747,49.352333,United-States,<=50K
38.62113,Private,293142.3,HS-grad,10.161134,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8282,97.75478,40.980335,United-States,<=50K
38.62122,Private,194099.11,HS-grad,10.16063,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.6601,United-States,<=50K
38.6211,Private,191399.12,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.148476,Private,190637.4,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4326,97.77124,41.0244,United-States,>50K
38.62144,Private,190635.56,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1117.4037,97.80121,40.980167,United-States,<=50K
43.291695,Private,190641.42,Bachelors,12.161323,Divorced,Craft-repair,Not-in-family,White,Male,1117.95,102.25639,48.854687,United-States,<=50K
51.71731,Private,190640.66,HS-grad,10.163388,Married-civ-spouse,Sales,Husband,White,Male,1117.0858,97.75468,40.9801,United-States,<=50K
38.62231,Private,190635.5,HS-grad,10.165639,Never-married,Other-service,Own-child,White,Male,1116.7394,97.754486,40.980095,United-States,<=50K
38.621326,Private,190695.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.8378,40.980152,United-States,<=50K
39.987747,Private,190636.92,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75676,40.980175,United-States,<=50K
38.621105,Private,191208.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980984,United-States,<=50K
38.62114,Private,190780.47,HS-grad,10.782024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,99.244896,40.98259,United-States,>50K
38.746475,Private,190702.38,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5596,97.869896,40.987892,United-States,>50K
38.62187,Private,190642.89,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,101.642494,49.257626,United-States,>50K
38.62115,Private,278388.47,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7393,97.75448,41.001785,United-States,<=50K
38.62126,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6216,Private,190635.52,Assoc-acdm,11.842991,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.755394,40.98009,United-States,<=50K
38.6633,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.9039,97.75448,40.989086,United-States,>50K
38.62112,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
38.621494,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7761,97.754486,40.98444,United-States,<=50K
38.624516,Private,190636.06,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7181,119.6809,40.98431,United-States,>50K
38.62137,Private,190635.97,Bachelors,12.709551,Never-married,Prof-specialty,Wife,White,Female,1116.7931,97.75708,40.98246,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.161277,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717224,Private,190677.0,Some-college,10.160624,Married-civ-spouse,Sales,Not-in-family,White,Male,1122.8125,97.76026,52.82355,United-States,<=50K
51.66869,Private,190636.44,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.77196,40.981285,United-States,<=50K
38.621384,Private,190635.6,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.798,97.75704,40.980255,United-States,<=50K
38.621105,Private,293142.25,HS-grad,10.160807,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.10945,United-States,<=50K
38.626675,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9235,98.19047,49.144062,United-States,>50K
51.449448,Private,293142.34,HS-grad,10.605926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.76305,40.98083,United-States,<=50K
48.56282,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71725,Private,190635.61,Some-college,10.183144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1466.6135,100.072334,40.981888,United-States,<=50K
38.621193,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62313,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,97.75455,40.981453,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.313057,United-States,<=50K
47.49832,Private,190651.19,Some-college,10.171349,Married-civ-spouse,Exec-managerial,Husband,White,Male,3812.31,98.737274,44.52416,United-States,>50K
38.629063,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
46.272923,Private,193239.1,HS-grad,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1121.4236,97.7558,52.8427,United-States,<=50K
38.629726,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1116.7549,97.75448,45.303425,United-States,<=50K
38.62433,Private,190635.47,HS-grad,10.226199,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.811264,40.98025,United-States,<=50K
38.621685,Private,190643.12,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7662,97.761955,52.8427,United-States,<=50K
43.640873,Private,196128.14,Assoc-acdm,12.335541,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.1696,98.250404,40.98181,United-States,>50K
46.886353,Private,190637.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8844,98.0057,41.294476,United-States,<=50K
38.62187,Private,190635.47,HS-grad,10.162566,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75542,40.980095,United-States,<=50K
38.62114,Private,190636.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020924,United-States,<=50K
38.62668,Private,191361.75,Some-college,11.245432,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.67897,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6196,97.75448,40.98279,United-States,<=50K
46.387207,Private,190636.97,HS-grad,10.161069,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0464,97.79157,43.218792,United-States,>50K
39.496468,Private,293098.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7957,97.755066,52.66665,United-States,<=50K
