0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62143,Private,190636.3,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75924,42.5114,United-States,<=50K
51.710213,Private,190637.11,Some-college,10.160816,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5208,98.16884,41.010975,United-States,>50K
38.621136,Private,190707.47,Some-college,10.165135,Never-married,Adm-clerical,Own-child,White,Female,1118.6377,97.76482,40.98009,United-States,<=50K
38.62258,Private,190636.25,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.9846,98.03076,40.980247,United-States,>50K
51.316723,Private,190668.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.754486,40.990295,United-States,>50K
51.71451,Private,190637.14,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7708,97.75448,40.98031,United-States,<=50K
39.120926,Private,190635.62,Some-college,10.326859,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.84269,United-States,<=50K
38.622654,Private,293129.38,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7847,97.754486,40.984253,United-States,<=50K
42.35185,Private,292880.5,HS-grad,10.161035,Married-civ-spouse,Exec-managerial,Wife,White,Female,8613.529,97.790535,40.98859,United-States,>50K
38.621365,Private,190638.22,Some-college,10.161417,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.99326,United-States,<=50K
47.986687,Private,190636.23,HS-grad,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75637,40.989105,United-States,<=50K
38.631287,Private,190661.2,Some-college,10.239713,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.8844,98.81378,40.98193,United-States,>50K
51.716667,Private,290082.75,Bachelors,12.30652,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7573,97.88891,52.84157,United-States,>50K
38.73323,Private,191395.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.116856,United-States,>50K
51.71463,Private,190637.12,Some-college,10.160653,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7705,97.75756,52.23065,United-States,<=50K
38.62353,Private,190657.86,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7426,97.75448,40.98009,United-States,<=50K
38.63563,Private,190635.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75497,40.982616,United-States,<=50K
38.621674,Private,190636.78,Bachelors,12.709643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,309.32913,52.818916,United-States,<=50K
38.62303,Private,293142.34,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7802,97.75533,41.015747,United-States,<=50K
38.621456,Private,190636.36,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.754486,41.13707,United-States,<=50K
38.621117,Private,292662.66,Some-college,10.160931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8966,97.955864,41.24854,United-States,>50K
51.717308,Private,190658.77,Some-college,11.018997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0533,97.759636,47.440132,United-States,>50K
38.621105,Private,293142.38,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.621143,Private,245178.67,Some-college,11.059322,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7863,98.06412,40.9805,United-States,<=50K
38.62114,Private,190635.56,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160591,Divorced,Exec-managerial,Husband,Black,Male,1140.9534,97.75448,41.0026,United-States,<=50K
38.624718,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1120.532,97.780685,43.70485,United-States,<=50K
38.622303,Private,190671.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,52.332752,United-States,<=50K
38.62133,Private,190652.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980476,United-States,<=50K
38.7051,Private,244216.44,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9895,97.762276,52.8427,United-States,>50K
38.65979,Private,293119.7,Bachelors,12.621874,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1291.7863,97.89493,40.98521,United-States,<=50K
38.621227,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.98271,United-States,<=50K
41.21976,Private,293135.7,Bachelors,11.719666,Married-civ-spouse,Prof-specialty,Wife,White,Female,8398.651,97.79696,40.984196,United-States,>50K
38.621147,Private,190635.95,Some-college,10.167653,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190641.27,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.77912,United-States,<=50K
39.410168,Private,190647.75,HS-grad,10.16521,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3188,99.49915,41.155964,United-States,<=50K
43.40523,Private,190637.02,Some-college,10.233253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2308,97.8036,52.785805,United-States,>50K
38.725925,Private,190637.17,Bachelors,12.672525,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7435,97.75834,52.54035,United-States,<=50K
38.621605,Private,190638.0,Some-college,10.190003,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.6724,100.707756,40.99322,United-States,>50K
38.62182,Private,190638.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,52.25826,United-States,<=50K
38.621178,Private,191476.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7502,97.75448,40.980125,United-States,<=50K
38.621124,Private,190640.55,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7512,97.75448,40.980114,United-States,<=50K
38.62114,Private,190637.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98155,United-States,<=50K
39.78871,Private,190637.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.015778,United-States,<=50K
38.62141,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842667,United-States,>50K
41.132534,Private,190667.94,Bachelors,11.880436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.07,97.75577,52.842426,United-States,>50K
49.856407,Private,190636.03,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7981,97.755806,40.991516,United-States,>50K
38.62189,Private,293142.38,Some-college,10.161897,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1473,97.75459,41.135303,United-States,<=50K
38.621513,Private,293142.38,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5321,97.78834,40.983086,United-States,<=50K
38.62111,Private,190636.06,Some-college,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.189697,Private,293142.38,Bachelors,12.709388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.1885,97.91586,41.20462,United-States,>50K
51.71717,Private,293142.38,HS-grad,10.213039,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8661.51,97.75703,41.160316,United-States,>50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.33,HS-grad,10.1606,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.9801,United-States,<=50K
38.62111,Private,190635.4,Bachelors,12.71169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,190636.34,Bachelors,12.37646,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
51.334843,Private,190928.36,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4935,97.75643,40.981434,United-States,>50K
51.71714,Private,190636.95,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Male,1116.8192,97.754524,40.98014,United-States,<=50K
38.64113,Private,190635.95,Bachelors,12.693406,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1682,97.786064,40.981857,United-States,<=50K
38.62116,Private,190637.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
51.7173,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9379,97.754486,40.986713,United-States,>50K
51.712044,Private,190636.58,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2267,97.75456,40.98035,United-States,<=50K
51.715706,Private,190652.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9332,97.75449,40.98012,United-States,<=50K
38.621128,Private,190636.2,HS-grad,10.16061,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.980213,United-States,<=50K
51.717274,Private,190637.67,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.4402,97.7545,40.980145,United-States,<=50K
51.71584,Private,190641.92,Some-college,10.561531,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75449,40.99528,United-States,<=50K
38.62114,Private,292774.97,HS-grad,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1123.8041,97.75633,40.980293,United-States,<=50K
38.621147,Private,190689.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.75,97.75448,40.980232,United-States,<=50K
38.627205,Private,190640.02,Bachelors,11.336964,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0511,97.788925,52.842537,United-States,<=50K
51.717308,Private,190647.0,Some-college,10.164444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9799,98.02776,40.980656,United-States,<=50K
38.62122,Private,192174.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,97.75448,40.981083,United-States,<=50K
51.71731,Private,190641.47,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.981422,United-States,<=50K
38.88948,Private,242287.28,Some-college,10.247898,Married-civ-spouse,Exec-managerial,Husband,White,Male,3373.9377,110.90363,41.00085,United-States,>50K
38.62116,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.058174,United-States,<=50K
51.71731,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.98,Some-college,10.161267,Never-married,Adm-clerical,Own-child,White,Female,1119.5569,97.755974,40.98009,United-States,<=50K
48.554096,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9062,97.75448,48.99962,United-States,>50K
38.62328,Private,190637.97,Bachelors,12.695034,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.99971,Private,190735.55,Some-college,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.1763,100.22898,40.983555,United-States,>50K
38.621128,Private,192115.12,HS-grad,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.478355,United-States,<=50K
48.11003,Private,215197.0,Bachelors,12.689137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8865,97.7593,41.32533,United-States,>50K
38.784443,Private,203994.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98518,United-States,<=50K
38.65146,Private,190872.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.906296,41.540844,United-States,>50K
38.62141,Private,190745.81,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64843,Private,190741.88,Some-college,10.308701,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.3671,97.93327,51.175087,United-States,>50K
40.544285,Private,191108.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3044,97.754845,40.98012,United-States,>50K
38.621117,Private,190639.1,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.76,97.75448,40.98009,United-States,<=50K
38.621113,Private,293027.4,HS-grad,10.160699,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.9914,United-States,<=50K
38.621246,Private,191037.95,Some-college,10.257142,Married-civ-spouse,Prof-specialty,Wife,White,Female,1778.0625,101.1091,40.980114,United-States,>50K
47.493282,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7805,97.75448,40.98069,United-States,<=50K
38.632828,Private,230353.47,Bachelors,12.707031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1489,97.84141,40.99082,United-States,>50K
39.113213,Private,190637.45,Bachelors,12.711961,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,47.100597,United-States,<=50K
38.62122,Private,190912.52,Bachelors,11.727766,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,111.9951,40.98082,United-States,<=50K
51.54009,Private,190640.34,HS-grad,10.231475,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75515,40.980286,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7024,97.75448,40.98148,United-States,<=50K
38.67429,Private,190865.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7445,97.75448,40.98214,United-States,>50K
41.974144,Private,190703.62,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
38.6213,Private,293139.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62327,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.8469,97.75448,40.9802,United-States,<=50K
38.62119,Private,190635.64,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,52.829113,United-States,<=50K
51.670288,Private,190639.88,HS-grad,10.177415,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.756004,40.980347,United-States,<=50K
38.62135,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.44991,United-States,<=50K
48.321163,Private,278383.12,Bachelors,12.662352,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1626,97.78716,40.991493,United-States,<=50K
38.621292,Private,190637.38,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.971313,United-States,<=50K
51.683075,Private,190681.1,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8207,97.75651,40.984337,United-States,<=50K
51.43432,Private,190926.06,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,41.808117,United-States,<=50K
51.367157,Private,190636.56,Some-college,10.16063,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7405,97.79267,40.980095,United-States,<=50K
38.62125,Private,290100.28,HS-grad,10.167146,Never-married,Craft-repair,Not-in-family,White,Male,1117.103,97.75703,41.163704,United-States,<=50K
38.62532,Private,190635.48,Bachelors,11.569902,Never-married,Other-service,Not-in-family,White,Male,1116.7394,97.75448,40.980194,United-States,<=50K
38.621254,Private,293141.88,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1525.2671,97.77443,40.999695,United-States,<=50K
51.717297,Private,290328.28,Bachelors,12.712621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.2358,97.75451,40.982014,United-States,<=50K
38.62144,Private,190636.9,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7396,97.75448,52.84259,United-States,<=50K
38.621487,Private,190638.84,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7427,97.77109,49.966743,United-States,<=50K
51.71151,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980556,United-States,<=50K
38.625385,Private,293142.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7965,97.75448,50.60372,United-States,<=50K
