0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621105,Private,190637.97,Some-college,10.169557,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1116.8856,97.857,40.9801,United-States,<=50K
38.621174,Private,190635.56,Bachelors,12.3141575,Married-civ-spouse,Sales,Husband,White,Male,1118.535,98.40051,51.3782,United-States,>50K
38.621174,Private,217483.06,Some-college,10.170975,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7284,98.24885,40.986305,United-States,>50K
38.62554,Private,190649.48,HS-grad,10.376443,Never-married,Other-service,Not-in-family,White,Male,1118.1161,97.80989,46.162933,United-States,<=50K
38.672234,Private,190635.75,Bachelors,12.581282,Married-civ-spouse,Exec-managerial,Husband,White,Female,1123.9238,97.789185,48.95051,United-States,>50K
51.716686,Private,193925.1,Bachelors,12.710844,Widowed,Sales,Wife,White,Female,1117.1956,98.87455,40.980152,United-States,<=50K
38.62434,Private,238403.31,Bachelors,12.71253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.152,98.448616,49.72931,United-States,>50K
38.8895,Private,190671.89,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1301,97.95045,50.512203,United-States,>50K
38.62268,Private,190641.14,Bachelors,12.705759,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4841,97.771996,43.54507,United-States,<=50K
38.62114,Private,190636.0,Assoc-acdm,11.893674,Never-married,Tech-support,Own-child,White,Male,1117.6348,234.45432,41.000027,United-States,<=50K
38.627884,Private,190640.62,Some-college,10.160713,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.3849,97.79951,41.113674,United-States,<=50K
38.891132,Private,292472.06,Some-college,10.160825,Divorced,Handlers-cleaners,Not-in-family,White,Male,6742.572,97.76743,52.84237,United-States,>50K
38.75754,Private,191037.56,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1035,98.63117,41.16248,United-States,<=50K
49.474266,Private,287763.97,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7313,97.919975,50.98413,United-States,>50K
39.341003,Private,282603.38,Some-college,10.160828,Divorced,Craft-repair,Unmarried,White,Male,1117.2979,97.81848,41.89674,United-States,<=50K
39.031296,Private,190636.48,Some-college,10.206989,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.07,97.85175,40.980526,United-States,<=50K
40.945866,Private,195693.34,Bachelors,12.487209,Married-civ-spouse,Prof-specialty,Wife,White,Female,5092.044,98.48879,40.98034,United-States,<=50K
38.621162,Private,190636.19,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1150.2994,98.03228,41.126263,United-States,<=50K
38.625492,Private,238379.94,Some-college,10.160953,Divorced,Sales,Not-in-family,White,Male,1116.9432,97.81783,40.980164,United-States,<=50K
38.621105,Private,190670.36,Assoc-voc,12.163819,Never-married,Prof-specialty,Own-child,White,Female,1119.2827,97.81052,40.980175,United-States,<=50K
38.91018,Private,257858.55,Assoc-acdm,11.485157,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9398,98.22657,40.98035,United-States,<=50K
51.711266,Private,192833.38,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7767,97.794106,40.99645,United-States,<=50K
41.78696,Private,190844.2,Bachelors,12.655865,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0626,98.00457,41.020428,United-States,<=50K
38.62122,Private,194624.67,Bachelors,12.712413,Married-civ-spouse,Sales,Husband,White,Male,1118.3076,97.940796,40.980873,United-States,>50K
40.11013,Private,289812.2,Some-college,10.160786,Divorced,Craft-repair,Unmarried,White,Female,1117.0126,97.80134,40.98618,United-States,<=50K
38.62143,Private,192786.39,Some-college,10.162134,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8131,213.56091,41.17814,United-States,<=50K
38.621235,Private,190635.98,Some-college,10.161582,Never-married,Farming-fishing,Not-in-family,White,Male,1119.5145,97.84961,52.334114,United-States,<=50K
38.64751,Private,230804.39,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,1170.1772,97.86202,40.980095,United-States,<=50K
38.62207,Private,192159.69,Some-college,10.160629,Divorced,Adm-clerical,Unmarried,White,Female,1116.7778,97.76692,40.98013,United-States,<=50K
38.712536,Private,285631.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5046,97.77229,40.983246,United-States,<=50K
38.621124,Private,190636.81,Some-college,10.160598,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0231,97.87323,40.988335,United-States,<=50K
40.490593,Private,293112.4,Bachelors,12.4968815,Divorced,Exec-managerial,Not-in-family,White,Female,1151.8396,97.81291,42.020622,United-States,>50K
41.163853,Private,190641.66,Some-college,10.16064,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1120.8739,97.80475,40.98011,United-States,<=50K
38.651108,Private,241741.97,Some-college,10.161014,Married-civ-spouse,Exec-managerial,Husband,White,Male,1833.8212,97.82135,41.1414,United-States,<=50K
38.640827,Private,190670.23,Bachelors,12.708527,Never-married,Other-service,Not-in-family,White,Female,1117.3843,97.9786,40.98042,United-States,<=50K
38.843307,Private,236015.84,Some-college,10.160785,Married-civ-spouse,Tech-support,Unmarried,White,Male,1123.4509,97.893456,40.990524,United-States,<=50K
38.623573,Private,190635.67,HS-grad,10.172383,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0225,97.846825,40.990368,United-States,<=50K
51.01323,Private,191000.17,Some-college,10.187823,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8551,97.75461,46.224415,United-States,>50K
51.496452,Private,190639.19,Assoc-voc,10.69947,Never-married,Craft-repair,Not-in-family,White,Male,1117.414,97.76215,41.022045,United-States,<=50K
51.71722,Private,190941.52,HS-grad,10.163645,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.4939,116.8994,41.363968,United-States,<=50K
38.621136,Private,292807.25,Some-college,10.177997,Married-civ-spouse,Sales,Husband,White,Male,1117.5293,97.80813,40.984737,United-States,>50K
38.622635,Private,214091.17,Some-college,10.162022,Married-civ-spouse,Adm-clerical,Wife,White,Female,1652.338,97.80112,41.046894,United-States,<=50K
39.302837,Private,290098.25,Some-college,10.161596,Never-married,Other-service,Not-in-family,White,Female,1121.3168,97.78879,42.353733,United-States,<=50K
38.62112,Private,190637.48,Some-college,10.160633,Never-married,Other-service,Not-in-family,White,Male,1116.9457,97.88256,40.980103,United-States,<=50K
38.738297,Private,190644.92,Some-college,10.161007,Divorced,Other-service,Not-in-family,White,Male,1117.8467,97.77827,52.82682,United-States,<=50K
38.716286,Private,190807.36,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9475,98.21671,40.980183,United-States,<=50K
38.66432,Private,190686.0,Assoc-acdm,12.680505,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4253,97.86349,41.13691,United-States,<=50K
38.621105,Private,190680.9,Some-college,10.160662,Never-married,Other-service,Own-child,White,Female,1117.228,97.77456,40.98011,United-States,<=50K
38.62179,Private,190636.58,Some-college,10.162352,Never-married,Other-service,Not-in-family,White,Female,1117.2472,97.82502,40.9802,United-States,<=50K
38.624313,Private,276106.75,Some-college,10.162025,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7473,97.83306,40.985405,United-States,<=50K
51.71599,Private,191202.47,Some-college,10.184116,Married-civ-spouse,Exec-managerial,Husband,White,Male,3284.3252,98.62954,40.991905,United-States,>50K
38.62158,Private,291528.06,Some-college,10.163394,Never-married,Other-service,Not-in-family,White,Female,1118.8184,97.75636,52.47047,United-States,<=50K
38.621105,Private,190643.17,Bachelors,12.703894,Never-married,Craft-repair,Own-child,White,Male,1117.2013,97.75704,42.35807,United-States,<=50K
51.668297,Private,190874.03,Assoc-voc,10.942794,Married-civ-spouse,Sales,Husband,White,Male,1117.9166,97.87118,42.404575,United-States,<=50K
38.621136,Private,190639.56,Some-college,10.160629,Never-married,Handlers-cleaners,Own-child,White,Female,1117.1841,97.76676,40.980095,United-States,<=50K
39.46685,Private,194258.52,Some-college,10.1608305,Divorced,Adm-clerical,Not-in-family,White,Female,1118.455,97.76762,41.037796,United-States,<=50K
38.625256,Private,190760.72,Some-college,10.161977,Never-married,Other-service,Own-child,Black,Female,1117.5756,97.76236,40.980545,United-States,<=50K
38.621246,Private,190690.81,Some-college,10.201023,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.5347,97.844574,41.206127,United-States,<=50K
38.621128,Private,190649.55,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Female,1118.4419,97.833786,40.980103,United-States,<=50K
38.621487,Private,202645.67,Some-college,10.189634,Never-married,Exec-managerial,Husband,White,Male,1117.275,97.96055,41.598774,United-States,>50K
43.984657,Private,190727.75,Some-college,10.290646,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9131,97.90034,42.405468,United-States,<=50K
50.606075,Private,291491.12,Some-college,10.162349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9409,98.588234,41.03792,United-States,>50K
38.627808,Private,190654.52,HS-grad,10.171392,Never-married,Craft-repair,Own-child,White,Male,5622.909,97.80088,40.986927,United-States,<=50K
47.400055,Private,190649.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,99.48529,45.86579,United-States,<=50K
38.621162,Private,190677.38,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Female,1116.8179,97.75695,40.98009,United-States,<=50K
38.730736,Private,190715.83,Assoc-voc,12.398861,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9908,97.81996,41.029247,United-States,>50K
51.71017,Private,269682.53,Some-college,10.160957,Married-civ-spouse,Sales,Wife,White,Female,1117.8789,97.915924,41.423477,United-States,<=50K
51.710777,Private,190662.39,Masters,11.007875,Divorced,Exec-managerial,Unmarried,White,Male,1116.7943,258.67297,43.379807,United-States,<=50K
51.631454,Private,292943.56,HS-grad,10.205209,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2369,97.80369,43.849422,United-States,<=50K
38.621468,Private,190689.77,Some-college,10.161104,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8427,97.76566,40.99182,United-States,<=50K
46.735382,Private,190638.45,Some-college,10.900433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8671,97.81525,52.835876,United-States,<=50K
46.08332,Private,282662.0,Bachelors,12.710598,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.8572,97.97881,50.352325,United-States,<=50K
38.633564,Private,190861.47,Some-college,10.323047,Never-married,Exec-managerial,Not-in-family,White,Female,1286.9917,97.81651,40.98093,United-States,>50K
50.965775,Private,291259.22,Some-college,10.223096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1603.5707,97.80283,40.981037,United-States,<=50K
50.83795,Private,190642.2,Some-college,10.163469,Divorced,Exec-managerial,Unmarried,White,Female,1118.4177,97.90449,40.990425,United-States,<=50K
38.697346,Private,215609.75,Some-college,10.205281,Never-married,Tech-support,Not-in-family,White,Male,1117.5391,97.75879,40.980103,United-States,<=50K
39.31125,Private,266459.0,Some-college,10.160624,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.152,97.82557,40.98065,United-States,<=50K
40.0949,Private,190638.81,Some-college,10.160771,Divorced,Adm-clerical,Unmarried,White,Female,1116.9546,97.79773,40.98011,United-States,<=50K
39.110634,Private,218640.9,Bachelors,12.512209,Never-married,Sales,Not-in-family,Black,Male,1119.0338,97.79107,41.019825,United-States,<=50K
43.799717,Private,252819.89,Some-college,10.160595,Never-married,Sales,Not-in-family,White,Female,1117.0093,97.76622,40.983864,United-States,<=50K
38.63407,Private,190635.58,Some-college,10.171304,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.9951,97.94652,40.980396,United-States,>50K
38.663643,Private,289296.7,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1120.2826,97.772675,40.980694,United-States,<=50K
38.77719,Private,190640.58,Some-college,10.161565,Divorced,Other-service,Not-in-family,White,Male,2790.7693,97.77258,40.98775,United-States,<=50K
38.621838,Private,190656.3,Bachelors,12.701834,Never-married,Exec-managerial,Own-child,White,Male,1119.3064,98.60977,42.245262,United-States,<=50K
42.647305,Private,190643.42,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1117.4385,98.03337,41.005054,United-States,<=50K
38.62833,Private,193826.2,Assoc-acdm,10.601192,Divorced,Adm-clerical,Wife,White,Female,1116.8599,97.819885,41.01191,United-States,<=50K
38.62263,Private,199704.38,Bachelors,12.165082,Never-married,Craft-repair,Not-in-family,White,Male,1117.1346,97.771996,40.984573,United-States,<=50K
41.5589,Private,190635.7,Some-college,10.164673,Never-married,Adm-clerical,Unmarried,White,Female,1126.4915,97.7684,40.98015,United-States,<=50K
50.415787,Private,288831.84,Some-college,10.318479,Never-married,Sales,Unmarried,White,Female,1135.6998,97.78228,40.980515,United-States,<=50K
38.62661,Private,292714.66,Bachelors,12.375832,Divorced,Prof-specialty,Unmarried,White,Female,1117.5593,97.78089,40.98012,United-States,<=50K
38.636654,Private,190640.38,Bachelors,12.703499,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9298,262.8783,42.346344,United-States,>50K
38.621593,Private,190930.75,Bachelors,12.697303,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0088,97.76161,40.98009,United-States,<=50K
44.61076,Private,190637.8,Some-college,10.1619625,Widowed,Adm-clerical,Unmarried,White,Female,1122.5216,97.82125,40.980106,United-States,<=50K
51.71731,Private,193967.61,Bachelors,12.679163,Married-civ-spouse,Prof-specialty,Wife,White,Female,1202.9032,97.81698,40.980095,United-States,<=50K
51.521976,Private,190685.98,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8783,97.87465,40.980873,United-States,<=50K
38.621147,Private,190704.58,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1956,97.769516,40.981617,United-States,<=50K
44.419014,Local-gov,190640.53,Bachelors,12.684791,Divorced,Protective-serv,Not-in-family,White,Male,1116.8523,97.859795,50.96184,United-States,<=50K
38.621933,Private,190637.08,Some-college,10.170602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9928,97.87569,52.834442,United-States,<=50K
51.713165,Private,192310.16,HS-grad,10.229974,Never-married,Sales,Not-in-family,White,Male,4148.366,97.759926,40.980095,United-States,<=50K
38.621162,Private,190645.66,Assoc-voc,12.415767,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3385,100.9978,41.92201,United-States,<=50K
51.691006,Private,190635.64,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1143.1724,97.80166,40.98039,United-States,<=50K
38.62177,Private,190639.34,Bachelors,12.712139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2845,97.81893,47.1763,United-States,<=50K
38.651222,Private,190645.58,Some-college,10.195889,Never-married,Exec-managerial,Unmarried,White,Female,1142.9811,97.786026,40.980206,United-States,<=50K
38.62117,Private,200059.23,Some-college,10.226795,Never-married,Exec-managerial,Own-child,White,Male,1118.1472,97.79551,50.59485,United-States,<=50K
51.16546,Private,190763.5,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5659,97.86562,40.98453,United-States,<=50K
38.630688,Private,288508.84,Some-college,10.161472,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0035,98.08467,40.983307,United-States,<=50K
49.908794,Private,190671.8,Some-college,10.161472,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4854,98.49092,52.837875,United-States,<=50K
38.626736,Private,190636.28,Some-college,10.16078,Never-married,Tech-support,Unmarried,White,Male,1116.9803,97.91713,40.983295,United-States,<=50K
38.623764,Private,190636.73,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.7194,97.85764,41.022465,United-States,<=50K
38.621418,Private,190645.77,Assoc-acdm,11.528894,Never-married,Craft-repair,Not-in-family,White,Male,1122.0548,97.8836,51.014317,United-States,<=50K
38.628746,Private,190672.67,Some-college,10.164852,Never-married,Exec-managerial,Not-in-family,White,Male,1117.7551,97.840836,52.720642,United-States,<=50K
51.703354,Private,190636.06,Bachelors,12.712553,Never-married,Prof-specialty,Husband,White,Male,1121.4254,97.75617,40.9801,United-States,<=50K
42.294544,Private,190876.61,Some-college,10.188019,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8405,97.81837,40.986137,United-States,>50K
