0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621185,Private,190676.39,Some-college,10.1676035,Never-married,Sales,Husband,White,Male,1116.9308,97.77033,40.9801,United-States,>50K
38.633648,Private,190636.88,Assoc-voc,11.795669,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.0151,97.77238,40.9801,United-States,<=50K
50.40542,Private,266267.38,Some-college,10.170907,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5447,97.7648,40.980095,United-States,<=50K
38.621128,Private,197300.7,Some-college,10.160765,Never-married,Other-service,Own-child,White,Male,1117.0404,97.81204,40.980392,United-States,<=50K
38.790203,Private,190635.45,Some-college,10.160866,Divorced,Adm-clerical,Unmarried,White,Male,1116.7998,97.76849,40.98017,United-States,<=50K
51.713753,Private,273678.8,Some-college,10.16092,Widowed,Other-service,Unmarried,White,Female,1117.9854,97.82728,43.766865,United-States,<=50K
50.38179,Private,190661.86,HS-grad,10.160588,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,1116.751,97.75467,40.9801,United-States,<=50K
39.118183,Private,190716.25,Some-college,10.160595,Married-civ-spouse,Sales,Not-in-family,White,Male,1124.1542,97.81677,41.056854,United-States,<=50K
38.6211,Private,190635.72,Some-college,10.201649,Never-married,Other-service,Own-child,White,Female,1117.142,97.759674,40.980526,United-States,<=50K
38.621403,Private,202021.89,Bachelors,12.523711,Never-married,Prof-specialty,Unmarried,White,Female,1117.0067,97.7631,40.98009,United-States,<=50K
38.621162,Private,190635.64,Bachelors,12.581627,Never-married,Other-service,Not-in-family,White,Male,1117.1401,97.79562,40.980247,United-States,<=50K
38.6211,Private,274700.97,Some-college,10.519409,Never-married,Adm-clerical,Own-child,White,Female,1117.2125,97.75856,40.98398,United-States,<=50K
38.697525,Private,279426.0,HS-grad,10.165764,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.403,97.837326,40.984177,United-States,<=50K
44.429745,Private,190793.73,Some-college,10.160685,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.343,97.77942,47.985264,United-States,<=50K
38.621113,Private,245297.53,Some-college,10.181328,Never-married,Exec-managerial,Own-child,White,Male,1117.0468,97.76517,48.462364,United-States,<=50K
51.704426,Private,191008.7,HS-grad,10.172444,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8003,97.76989,40.980095,United-States,<=50K
46.309376,Private,190750.64,Some-college,10.160604,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.7899,97.75657,40.980133,United-States,<=50K
38.650635,Private,216185.78,HS-grad,10.170751,Divorced,Craft-repair,Not-in-family,White,Male,1116.8636,97.87244,40.9812,United-States,<=50K
50.423702,Private,190654.73,HS-grad,10.163209,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1414,97.79291,40.9801,United-States,<=50K
38.729507,Private,190635.98,Assoc-voc,12.107601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.727,97.765915,47.074226,United-States,<=50K
41.755363,Private,190636.62,HS-grad,10.508938,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9468,97.76247,40.98016,United-States,<=50K
51.204597,Private,190652.34,Assoc-voc,10.6666975,Married-civ-spouse,Craft-repair,Husband,White,Male,2268.9656,97.758606,40.981743,United-States,>50K
38.62338,Private,190639.42,Some-college,10.287497,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7637,97.8148,40.98066,United-States,<=50K
38.622715,Private,271263.66,Some-college,10.160596,Married-civ-spouse,Other-service,Own-child,White,Male,1159.0066,97.80884,40.980877,United-States,<=50K
38.654938,Private,190701.11,Assoc-voc,11.756573,Never-married,Craft-repair,Not-in-family,White,Male,1581.3583,97.90162,43.08988,United-States,<=50K
38.817608,Private,211655.19,HS-grad,10.16205,Married-civ-spouse,Craft-repair,Husband,White,Male,4750.01,97.76,40.98315,United-States,<=50K
38.62113,Private,290977.75,Some-college,10.370214,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1786,97.90982,40.983303,United-States,<=50K
38.621445,Local-gov,190678.5,Bachelors,12.712619,Never-married,Prof-specialty,Own-child,White,Female,1272.4769,97.754974,41.48939,United-States,<=50K
47.10711,Private,217136.47,Bachelors,12.683783,Divorced,Exec-managerial,Unmarried,White,Female,1192.1183,97.80551,45.385452,United-States,<=50K
38.6211,Private,190640.08,Bachelors,12.704817,Never-married,Prof-specialty,Own-child,White,Male,1116.7516,97.75472,42.63332,United-States,<=50K
38.929474,Private,190636.0,HS-grad,10.23332,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8207,99.32468,41.056244,United-States,<=50K
38.632603,Private,190635.72,Bachelors,11.996088,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4908,97.7561,52.115242,United-States,<=50K
49.176926,Private,190639.9,Some-college,10.1606655,Never-married,Sales,Not-in-family,White,Female,1117.0084,97.78891,41.01872,United-States,<=50K
38.62129,Private,190676.97,Some-college,10.1621685,Never-married,Other-service,Unmarried,White,Male,1118.5015,97.83465,42.424023,United-States,<=50K
41.65295,Private,193787.72,Some-college,10.160612,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7915,97.791084,40.980167,United-States,<=50K
50.3193,Private,190636.31,HS-grad,10.160795,Never-married,Craft-repair,Not-in-family,White,Male,1123.1813,97.86478,40.980095,United-States,<=50K
38.62111,Private,210282.62,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1118.2925,97.75627,40.989094,United-States,<=50K
51.301746,Private,190704.11,Prof-school,11.213678,Married-civ-spouse,Protective-serv,Husband,Black,Male,1116.9359,97.76654,40.98657,United-States,<=50K
51.34188,Private,191117.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1116.8729,98.01849,40.980164,United-States,<=50K
51.073586,Private,190699.08,HS-grad,10.17216,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.52,97.846535,40.980103,United-States,<=50K
51.593315,Private,190637.34,Some-college,10.161104,Widowed,Other-service,Not-in-family,White,Female,1119.7737,97.76332,52.84123,United-States,<=50K
38.6211,Private,190641.08,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.8289,97.7568,40.98009,United-States,<=50K
51.717308,Private,194831.33,Bachelors,12.712259,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1145.0642,97.76832,40.9801,United-States,<=50K
38.6211,Private,190639.25,Some-college,10.1613035,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7996,97.754684,40.980095,United-States,<=50K
38.654194,State-gov,267732.66,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1205.6576,97.761345,40.995018,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.183663,Never-married,Sales,Own-child,White,Female,1116.8357,97.75858,40.982155,United-States,<=50K
38.621128,Private,190636.39,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3032,97.78942,46.878696,United-States,<=50K
38.621235,Private,269039.94,Bachelors,12.663481,Never-married,Craft-repair,Not-in-family,White,Male,1157.3339,97.781845,41.143116,United-States,<=50K
38.62608,Private,191577.78,11th,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9618,97.75474,40.9954,United-States,<=50K
45.852287,Private,289188.62,HS-grad,10.16467,Never-married,Exec-managerial,Not-in-family,White,Male,5553.1797,97.81202,48.628845,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.1607895,Never-married,Other-service,Own-child,White,Male,1116.8044,98.02013,40.98105,United-States,<=50K
46.30576,Private,190636.05,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.8428,97.75934,40.980198,United-States,<=50K
51.708153,Private,293088.38,Bachelors,12.707016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434.1814,97.76222,40.98015,United-States,<=50K
51.02637,Private,190635.58,Some-college,10.161115,Divorced,Other-service,Unmarried,White,Male,1116.865,98.49972,41.12879,United-States,<=50K
39.411377,Private,199997.75,HS-grad,10.188469,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0308,97.806946,41.07247,United-States,<=50K
46.97283,Private,190640.0,Assoc-voc,11.084734,Widowed,Adm-clerical,Unmarried,White,Female,1117.4253,97.79031,40.983036,United-States,<=50K
51.700325,Private,190636.1,Some-college,10.160584,Divorced,Handlers-cleaners,Unmarried,White,Male,1229.3357,97.75561,40.98025,United-States,<=50K
38.62119,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7834,100.2322,40.980785,United-States,>50K
48.156185,Private,293125.47,HS-grad,10.162621,Divorced,Adm-clerical,Unmarried,White,Male,1116.8118,97.7987,40.980316,United-States,<=50K
50.242405,Private,190908.42,Some-college,10.160854,Divorced,Sales,Unmarried,White,Female,1116.8954,97.76709,40.98064,United-States,<=50K
51.152065,Private,190663.97,HS-grad,10.160919,Divorced,Transport-moving,Not-in-family,White,Male,1127.3163,97.83676,42.345978,United-States,<=50K
46.544136,Private,192058.0,Some-college,10.163229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.035,98.17303,40.981007,United-States,<=50K
38.62141,Private,293095.44,Some-college,10.84348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8231,98.06204,40.9802,United-States,<=50K
38.621105,Private,190638.08,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.3827,97.755196,40.98757,United-States,<=50K
39.591763,Private,190644.39,Some-college,10.161365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9254,97.7772,52.81937,United-States,>50K
51.717308,Private,190638.19,Bachelors,12.703528,Married-civ-spouse,Sales,Husband,White,Male,1117.0631,98.07287,40.980118,United-States,<=50K
47.6333,Private,286020.78,HS-grad,10.600548,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1129.3074,97.76156,52.46899,United-States,<=50K
39.024025,Private,190660.92,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.9568,97.96681,40.992626,United-States,>50K
38.69239,Private,190745.98,Some-college,10.160591,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.1284,97.7792,40.980133,United-States,<=50K
46.193535,Private,190638.62,Some-college,10.160735,Married-civ-spouse,Sales,Husband,White,Female,1116.9673,97.76296,40.980198,United-States,<=50K
38.62137,Private,205928.44,Some-college,10.160649,Never-married,Sales,Not-in-family,White,Male,1117.2821,97.77046,40.982876,United-States,<=50K
51.717224,Private,190643.42,HS-grad,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5723,98.10421,45.41007,United-States,<=50K
38.62941,Private,274224.34,HS-grad,10.16233,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.7754,97.75508,40.991814,United-States,<=50K
38.623337,Private,190636.03,Some-college,10.160609,Never-married,Other-service,Not-in-family,White,Female,1116.8307,97.754745,52.838387,United-States,<=50K
51.71683,Private,190641.28,HS-grad,10.166331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9982,106.84862,40.9802,United-States,<=50K
39.435623,Private,190643.97,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.9067,97.791245,44.824833,United-States,<=50K
38.624214,Private,280214.12,Assoc-voc,10.713317,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.094,103.101875,49.571983,United-States,<=50K
48.766037,Private,190684.94,Bachelors,12.071483,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7598,97.79488,40.980995,United-States,<=50K
38.621124,Private,204667.23,11th,10.160586,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8572,97.75462,40.99549,United-States,<=50K
46.940853,Private,293139.6,Bachelors,12.708692,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9324,97.76972,52.398716,United-States,<=50K
38.62129,Private,190663.19,Some-college,10.160626,Never-married,Sales,Not-in-family,White,Female,1117.2092,97.75764,40.980274,United-States,<=50K
51.21881,Private,293142.1,HS-grad,10.160852,Married-civ-spouse,Other-service,Unmarried,White,Female,1135.4984,97.78492,40.980125,United-States,<=50K
38.621353,Private,293142.1,Some-college,10.160685,Never-married,Adm-clerical,Unmarried,White,Male,1116.7739,99.405655,40.98015,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.8236,97.7866,40.981037,United-States,<=50K
51.70427,Private,293141.66,Some-college,10.171534,Married-civ-spouse,Sales,Husband,White,Male,1140.4181,97.75868,52.76895,United-States,<=50K
39.092987,Private,190736.5,HS-grad,10.16116,Married-civ-spouse,Transport-moving,Husband,White,Male,1152.8878,97.814,52.838234,United-States,<=50K
38.663624,Private,190767.67,Assoc-voc,10.5167265,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8832,97.8882,41.04599,United-States,<=50K
38.6211,Private,190638.42,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Female,1117.1116,97.75459,40.980183,United-States,<=50K
51.12784,Private,190635.66,Bachelors,12.712642,Never-married,Prof-specialty,Unmarried,White,Male,1118.8137,97.902626,40.980335,United-States,<=50K
43.13332,Private,190645.16,Some-college,10.602081,Never-married,Tech-support,Unmarried,White,Male,1284.9657,97.76224,40.98088,United-States,<=50K
39.483967,Private,190685.9,Some-college,10.160933,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7922,97.78566,40.980515,United-States,<=50K
38.621117,Private,190637.75,Some-college,10.160616,Never-married,Other-service,Not-in-family,White,Female,1117.019,97.757805,40.980103,United-States,<=50K
38.6211,Private,190636.78,Some-college,10.161068,Never-married,Craft-repair,Own-child,White,Male,1116.8557,97.75927,50.386997,United-States,<=50K
47.43059,Private,192207.2,Bachelors,12.712398,Married-civ-spouse,Craft-repair,Husband,White,Male,1468.3778,97.782555,41.39884,United-States,<=50K
38.621124,Private,190650.95,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0331,97.80698,40.98128,United-States,<=50K
44.39194,Private,190637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9354,97.854034,51.10663,United-States,>50K
38.621212,Private,289196.9,Bachelors,12.416759,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0953,97.798164,40.980095,United-States,<=50K
38.622852,Private,194521.5,Assoc-acdm,10.804256,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5312,98.05509,40.996887,United-States,<=50K
50.028706,Private,190635.53,Some-college,10.210235,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.449,97.795525,40.98013,United-States,>50K
46.078693,Private,278106.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7515,98.57202,50.302933,United-States,>50K
38.645428,Private,190636.72,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1055,97.755135,40.980156,United-States,<=50K
38.62769,Private,190643.05,Some-college,10.20967,Never-married,Tech-support,Not-in-family,White,Male,1291.3683,97.76227,40.98015,United-States,>50K
51.70611,Private,190637.69,Some-college,10.160655,Married-civ-spouse,Other-service,Wife,White,Female,1118.2517,97.86686,40.98062,United-States,<=50K
38.62116,Private,234677.25,Some-college,10.161711,Never-married,Other-service,Not-in-family,White,Female,1117.5885,97.75748,40.98013,United-States,<=50K
43.684013,Private,193648.69,Some-college,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1116.9758,97.77003,40.994926,United-States,>50K
39.014244,Private,190788.36,HS-grad,10.172233,Married-civ-spouse,Other-service,Husband,Black,Male,1142.9448,97.96854,47.235874,United-States,<=50K
39.045803,Private,190636.27,Some-college,10.16067,Never-married,Other-service,Not-in-family,White,Female,1119.6337,97.757256,40.980103,United-States,<=50K
38.628418,Private,265045.1,HS-grad,10.412393,Never-married,Exec-managerial,Not-in-family,White,Female,1706.0681,97.75756,40.997684,United-States,<=50K
38.625065,Private,190697.88,Some-college,10.160736,Never-married,Other-service,Not-in-family,White,Female,1117.775,97.757225,41.659122,United-States,<=50K
38.643417,Private,212383.62,Bachelors,12.639695,Married-civ-spouse,Craft-repair,Husband,White,Male,3096.2646,97.75818,40.98027,United-States,<=50K
38.62164,Private,293098.88,Some-college,10.16198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.9288,97.787094,41.155678,United-States,<=50K
51.702652,Private,293140.75,Bachelors,12.711251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.1129,97.76765,40.99784,United-States,<=50K
41.918385,Private,291280.2,Some-college,10.184083,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.3131,97.7798,40.98011,United-States,<=50K
38.6211,Private,190635.56,Some-college,10.160691,Never-married,Adm-clerical,Own-child,White,Male,1116.7598,97.762,40.987938,United-States,<=50K
40.54101,Self-emp-not-inc,190719.83,HS-grad,10.160797,Married-civ-spouse,Exec-managerial,Wife,White,Female,1614.1116,97.882965,44.184216,United-States,>50K
