0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621197,Private,190636.28,Some-college,10.167438,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.4712,40.980095,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842514,United-States,<=50K
38.621178,Private,266610.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
51.20438,Private,198066.94,Some-college,10.185887,Married-civ-spouse,Exec-managerial,Wife,White,Female,8707.895,97.82435,40.989082,United-States,>50K
51.71711,Private,191421.81,HS-grad,10.160881,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463.4854,104.67366,51.98431,United-States,>50K
38.712414,Private,190637.16,Some-college,10.288323,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.9666,99.07323,40.980186,United-States,>50K
38.63781,Private,190646.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.75448,41.18432,United-States,>50K
38.621117,Private,190635.98,HS-grad,10.161724,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621822,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.901386,United-States,<=50K
38.621124,Private,190946.16,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04599,United-States,<=50K
38.622414,Private,190664.33,Some-college,10.171289,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9111,521.5451,40.98612,United-States,>50K
38.62117,Private,190635.97,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.4893,97.75448,46.770805,United-States,>50K
38.62114,Private,190636.02,Some-college,10.1606455,Never-married,Other-service,Own-child,White,Female,1129.4071,97.75454,40.98009,United-States,<=50K
40.052864,Private,191237.66,Bachelors,11.730674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.1158,97.858665,52.84231,United-States,<=50K
38.621124,Private,192112.22,Some-college,10.16073,Never-married,Adm-clerical,Own-child,White,Female,1117.0834,97.75448,40.98009,United-States,<=50K
47.797436,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
38.62111,Private,243191.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.20524,Private,190638.1,Some-college,10.161467,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0294,97.81487,41.005913,United-States,>50K
38.934864,Private,190639.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.98581,United-States,<=50K
38.64216,Private,190638.7,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,525.4713,40.980103,United-States,<=50K
39.96747,Private,190635.98,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Female,1116.9323,97.754486,40.980106,United-States,<=50K
51.68182,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.973263,United-States,<=50K
51.71731,Private,197662.42,HS-grad,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1117.2113,97.75775,40.980267,United-States,<=50K
38.621124,Private,190645.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626083,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7437,97.75448,52.522293,United-States,>50K
51.717308,Private,190639.19,HS-grad,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1116.8334,97.755135,40.99227,United-States,<=50K
49.02612,Private,200414.03,Bachelors,12.699122,Married-civ-spouse,Prof-specialty,Wife,White,Female,2008.5542,97.76042,40.982708,United-States,>50K
38.621212,Private,293141.94,HS-grad,10.160594,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.3185,97.774124,40.99031,United-States,<=50K
51.716377,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62525,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.499783,Private,190645.22,HS-grad,10.160605,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.0493,97.75451,45.430412,United-States,<=50K
39.26409,Private,190665.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75448,40.980755,United-States,<=50K
38.621216,Private,190639.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.62144,Private,190637.67,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
49.520103,Private,190815.88,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8688,97.75885,41.019653,United-States,>50K
38.621227,Private,190635.7,HS-grad,10.160602,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.641926,Private,198807.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.256,97.75795,40.98996,United-States,>50K
38.621284,Private,190705.2,HS-grad,10.160743,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.357407,United-States,<=50K
51.717293,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.638615,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.032204,United-States,<=50K
38.64794,Private,190820.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.053,97.754715,40.98045,United-States,<=50K
38.90783,Private,190641.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.6212,Private,190635.5,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62123,Private,190636.88,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.980198,United-States,<=50K
51.267586,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1129.558,97.75498,40.980637,United-States,<=50K
38.62125,Private,190636.45,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.621265,Private,292945.53,HS-grad,10.162335,Never-married,Adm-clerical,Wife,White,Female,1140.3892,97.810356,40.980106,United-States,<=50K
38.621136,Private,190638.05,Bachelors,10.979461,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.754486,40.98009,United-States,<=50K
38.62115,Private,190642.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6375,Private,190636.8,Bachelors,12.031476,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7456,97.75451,52.8427,United-States,<=50K
51.71731,Private,293051.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3903,97.75448,40.98013,United-States,<=50K
38.628304,Private,221602.7,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1127.7188,97.755936,40.981213,United-States,<=50K
38.621216,Private,190637.2,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.754654,40.98133,United-States,<=50K
38.632076,Private,190636.88,Some-college,10.171194,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75452,40.98011,United-States,<=50K
51.143723,Private,190651.17,Some-college,10.163331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.996,525.3185,45.57645,United-States,>50K
51.717278,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98051,United-States,<=50K
41.022186,Private,190646.75,Bachelors,12.524329,Married-civ-spouse,Prof-specialty,Wife,White,Female,7911.4146,97.84123,40.980927,United-States,>50K
38.62804,Private,190740.22,Bachelors,12.584027,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.4442,97.8225,40.98848,United-States,>50K
38.621124,Private,190639.72,Some-college,10.192881,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62149,Private,260238.98,HS-grad,10.160592,Never-married,Adm-clerical,Wife,White,Female,1179.8936,97.755,40.98011,United-States,<=50K
51.71731,Private,293087.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75448,40.980103,United-States,<=50K
38.62347,Private,190647.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,47.412178,United-States,<=50K
38.62133,Private,190638.25,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.745,97.754486,40.980156,United-States,<=50K
40.882103,Private,190639.58,Some-college,10.175166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6337,97.8046,40.998573,United-States,>50K
38.63254,Private,190642.11,Bachelors,12.683504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8873,97.75517,52.842655,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1637745,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7402,97.75449,40.980804,United-States,<=50K
51.71694,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.690685,Private,190638.5,Some-college,10.21485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6901,97.75552,42.119038,United-States,>50K
38.62118,Private,190637.58,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2788,97.754486,40.980213,United-States,<=50K
51.71708,Private,190637.77,Bachelors,12.118596,Married-civ-spouse,Exec-managerial,Husband,White,Male,8210.086,97.91241,40.983776,United-States,>50K
38.622017,Private,190636.55,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75895,40.980343,United-States,<=50K
38.621117,Private,190635.8,Some-college,10.16149,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
51.71729,Private,190637.12,Some-college,10.160914,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0132,98.00135,40.98211,United-States,>50K
38.99322,Private,190637.38,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1957,97.754486,40.996025,United-States,<=50K
38.621643,Private,293142.38,Bachelors,12.653234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4691,97.817276,41.58671,United-States,>50K
38.62181,Private,190636.4,Bachelors,12.684734,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.602673,United-States,<=50K
38.621143,Private,223854.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,43.977417,United-States,<=50K
38.624702,Private,190714.28,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7793,97.754486,40.9802,United-States,<=50K
38.621166,Private,293135.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.02135,United-States,<=50K
38.62687,Private,190636.61,HS-grad,10.186911,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7603,97.82263,51.031303,United-States,<=50K
38.621124,Private,190635.61,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7885,97.75448,40.98009,United-States,<=50K
51.689747,Private,215038.03,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7643,97.75495,52.709286,United-States,<=50K
50.628788,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.98011,United-States,<=50K
51.716938,Private,190648.11,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.67559,Private,190652.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98135,United-States,<=50K
38.621128,Private,190665.33,Some-college,10.17835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8152,97.75851,40.98009,United-States,<=50K
38.62264,Private,190636.56,Bachelors,12.228896,Never-married,Prof-specialty,Husband,White,Male,1116.914,97.92314,41.20091,United-States,<=50K
43.83758,Private,190681.7,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7511,97.75448,40.980854,United-States,<=50K
38.621216,Private,190637.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621113,Private,190635.81,Some-college,10.161078,Never-married,Adm-clerical,Own-child,White,Female,1116.7806,97.75448,40.98009,United-States,<=50K
38.621975,Private,190636.14,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.522232,United-States,<=50K
38.62144,Private,191307.27,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75498,40.980125,United-States,<=50K
38.621155,Private,190635.8,HS-grad,10.179015,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.7545,40.98402,United-States,<=50K
38.715065,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84016,United-States,<=50K
38.62115,Private,190636.75,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.6,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
39.33733,Private,190638.62,Bachelors,11.488048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.4712,98.060585,46.684746,United-States,>50K
44.444782,Private,190732.89,Bachelors,12.708211,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75451,40.98009,United-States,<=50K
38.621147,Private,190650.1,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.744,97.75448,40.980145,United-States,<=50K
38.621807,Private,190778.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66896,United-States,<=50K
38.621162,Private,211314.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98069,United-States,<=50K
39.717278,Private,190642.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.147,97.75448,42.70352,United-States,>50K
38.703888,Private,217907.19,Bachelors,11.948913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.419,97.922554,42.385582,United-States,>50K
38.621105,Private,190850.42,Bachelors,11.51485,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.993855,United-States,<=50K
39.842545,Private,190643.72,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75598,40.9839,United-States,>50K
38.644444,Private,190641.08,Bachelors,12.712595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.1274,97.75473,45.82057,United-States,>50K
41.74932,Private,292608.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190801.36,HS-grad,10.3369875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75451,52.841476,United-States,<=50K
51.706547,Private,190638.14,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.91096,Private,190661.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7394,97.75448,40.982,United-States,>50K
38.622147,Private,190635.47,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980553,United-States,<=50K
38.938564,Private,190733.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2573,97.75448,41.23108,United-States,>50K
38.62116,Private,192420.14,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98237,United-States,<=50K
38.62496,Private,190636.08,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,45.524185,United-States,<=50K
38.621223,Private,190637.11,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.9813,102.66742,40.980106,United-States,<=50K
38.624798,Private,190639.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.985573,United-States,<=50K
51.717308,Private,190792.73,Bachelors,12.175012,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
