0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.424397,Private,198523.08,Bachelors,12.711831,Married-civ-spouse,Exec-managerial,Husband,White,Male,2158.6772,97.82864,52.545597,United-States,>50K
50.969006,Private,192475.25,Bachelors,12.696254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.317,97.76861,41.00965,United-States,>50K
38.979347,Private,191803.61,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Husband,White,Male,1122.878,97.77648,40.983612,United-States,<=50K
38.98078,Private,198735.2,Some-college,10.160789,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8949,98.72984,40.996296,United-States,<=50K
38.757256,Private,190801.75,Bachelors,11.529743,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.0605,103.78489,41.009235,United-States,>50K
45.368587,Private,191971.92,Some-college,10.165827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.3243,98.328064,49.72513,United-States,>50K
38.7171,Private,191195.17,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1121.3873,101.21317,52.842148,United-States,<=50K
46.012608,Private,203827.62,Some-college,10.251521,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.3134,97.81902,41.01676,United-States,<=50K
51.23788,Private,212102.9,Assoc-voc,11.332881,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9064,97.8304,40.988586,United-States,<=50K
51.63969,Private,191063.55,Some-college,10.160996,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8546,98.24659,40.98032,United-States,<=50K
40.436882,Private,285243.47,Some-college,10.17155,Never-married,Handlers-cleaners,Husband,White,Male,1116.9401,97.78559,40.98016,United-States,<=50K
38.812126,Private,194067.08,Some-college,10.170363,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.2549,103.54788,52.668194,United-States,<=50K
38.654827,Private,215165.16,Some-college,10.160729,Never-married,Sales,Not-in-family,White,Female,1189.3325,97.83205,40.981373,United-States,<=50K
38.733665,Private,192023.17,Bachelors,11.26749,Never-married,Other-service,Not-in-family,White,Female,6723.6035,97.80137,40.980354,United-States,<=50K
38.637993,Private,245775.0,Bachelors,12.711619,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2201,97.78697,41.021046,United-States,>50K
44.89177,Local-gov,209622.89,Bachelors,12.601376,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1924,97.7841,40.980568,United-States,<=50K
38.621105,Private,292660.0,Some-college,10.161223,Never-married,Craft-repair,Own-child,White,Male,1118.0906,97.77333,41.523777,United-States,<=50K
46.512344,Private,276224.16,Some-college,10.334009,Married-civ-spouse,Craft-repair,Husband,White,Male,1154.0762,97.818634,41.081482,United-States,<=50K
38.621628,Private,276763.94,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Male,1118.1616,97.81469,40.99532,United-States,<=50K
43.832367,Private,191288.34,Some-college,10.161297,Married-civ-spouse,Sales,Husband,White,Male,1119.5564,98.78649,46.447514,United-States,<=50K
38.623314,Private,272691.38,Some-college,10.164231,Divorced,Adm-clerical,Own-child,White,Female,1122.1713,97.799225,40.98212,United-States,<=50K
38.62448,Private,190957.12,Some-college,10.162294,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9425,97.89182,41.48717,United-States,<=50K
38.62353,Private,235280.16,Some-college,10.608665,Never-married,Prof-specialty,Own-child,White,Male,1119.8666,99.092415,40.990005,United-States,<=50K
44.770855,Private,190700.73,Some-college,10.225706,Married-civ-spouse,Sales,Not-in-family,White,Female,1900.0134,99.99826,41.782703,United-States,>50K
38.621216,Private,190803.31,Some-college,10.161903,Never-married,Adm-clerical,Own-child,White,Female,1116.9388,97.77066,40.9801,United-States,<=50K
51.05446,Private,205786.27,Assoc-voc,11.330945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1621.5209,97.79924,41.119354,United-States,>50K
48.698112,Private,191800.16,Some-college,10.160608,Divorced,Machine-op-inspct,Husband,White,Male,1117.1158,97.792305,41.086407,United-States,<=50K
42.0232,Private,190640.05,Some-college,10.161439,Married-civ-spouse,Sales,Husband,White,Male,1117.662,115.60292,52.840286,United-States,<=50K
38.6377,Private,191438.28,Bachelors,12.314301,Divorced,Other-service,Not-in-family,White,Male,1172.801,97.93361,40.98013,United-States,<=50K
38.622208,Private,271102.12,Some-college,10.197549,Never-married,Other-service,Not-in-family,White,Female,1124.1174,97.78827,40.983135,United-States,<=50K
51.56739,Private,190636.39,Bachelors,11.021042,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1124.4747,97.85645,52.83424,United-States,<=50K
39.436153,Private,191172.03,Some-college,10.161089,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0793,179.55434,40.98959,United-States,<=50K
38.62252,Private,278890.06,Bachelors,11.595217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1244.8474,97.813225,52.840347,United-States,<=50K
38.622276,Private,218885.14,Some-college,10.175692,Never-married,Adm-clerical,Unmarried,White,Female,1117.3612,97.763405,40.98401,United-States,<=50K
38.716736,Private,288144.72,Some-college,10.322244,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5723,97.912186,52.842445,United-States,<=50K
46.89076,Private,193694.45,Bachelors,12.241196,Divorced,Exec-managerial,Husband,White,Male,1133.5746,98.18214,41.002224,United-States,>50K
51.33847,Private,191056.03,Some-college,10.609842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1196.5974,97.911705,41.40844,United-States,>50K
42.64257,Private,191825.53,Some-college,10.253752,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1365,97.80061,41.04266,United-States,<=50K
38.954132,Private,292838.66,Some-college,10.160703,Never-married,Machine-op-inspct,Husband,White,Male,1117.03,99.08598,41.059586,United-States,<=50K
51.43701,Private,289080.28,Bachelors,12.712064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2445,111.07168,41.23388,United-States,<=50K
40.50056,Private,191681.23,Bachelors,12.628729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.012,97.77051,52.816612,United-States,<=50K
39.72055,Private,289100.47,Bachelors,11.678788,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1532.1038,97.98512,41.561214,United-States,<=50K
38.85896,Private,190728.38,Some-college,10.160611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.236,97.88971,41.886597,United-States,<=50K
51.655857,Private,190775.77,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8295,106.429,40.980152,United-States,<=50K
38.621235,Private,292898.7,Some-college,10.161356,Never-married,Craft-repair,Own-child,White,Male,1117.0503,97.824295,40.981625,United-States,<=50K
51.715885,Private,195851.4,Some-college,10.218298,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2413,98.04294,40.98013,United-States,<=50K
46.429207,Private,190662.58,Some-college,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1138.2344,262.80777,42.43287,United-States,<=50K
38.621296,Private,288869.75,Some-college,10.163407,Never-married,Craft-repair,Not-in-family,White,Male,1117.6595,97.7937,41.185413,United-States,>50K
40.100807,Private,190642.66,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1181.1407,98.253006,52.825466,United-States,<=50K
38.635475,Private,217827.88,Some-college,10.799044,Never-married,Sales,Own-child,White,Female,1122.9833,98.32237,41.744507,United-States,<=50K
38.993435,Private,190638.83,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1518.4639,99.22973,41.052216,United-States,>50K
38.622414,Private,190913.38,Some-college,10.161435,Never-married,Handlers-cleaners,Husband,White,Male,1130.0902,97.80114,40.98092,United-States,<=50K
38.621853,Private,190782.98,Some-college,10.16322,Never-married,Craft-repair,Not-in-family,White,Male,1143.5619,97.7797,47.75567,United-States,<=50K
38.62145,Private,195006.94,Bachelors,11.322975,Never-married,Prof-specialty,Own-child,White,Female,6395.218,97.808266,40.9809,United-States,<=50K
50.77909,Private,200147.78,Some-college,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1778.9758,97.90272,41.875534,United-States,<=50K
38.625305,Private,192158.06,Bachelors,12.362249,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9565,97.93668,45.91593,United-States,<=50K
39.149555,Private,190649.42,Some-college,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2103,97.86296,41.281013,United-States,<=50K
51.51706,Private,210022.56,Some-college,10.166944,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8707,101.625595,41.53124,United-States,<=50K
48.14285,Private,241726.27,Some-college,10.213485,Married-civ-spouse,Sales,Husband,White,Male,1118.5879,98.80257,40.99019,United-States,<=50K
38.710472,Private,198742.66,Bachelors,12.65756,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3949,97.79637,52.752384,United-States,<=50K
38.969795,Private,196374.03,Bachelors,11.627702,Never-married,Exec-managerial,Not-in-family,White,Male,1182.8436,97.77608,52.8425,United-States,<=50K
40.36277,Private,190952.45,Some-college,10.161648,Married-civ-spouse,Transport-moving,Husband,White,Male,1721.5883,97.917015,52.841373,United-States,<=50K
39.169235,Private,292760.66,Bachelors,12.711199,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8372,98.54947,41.27801,United-States,>50K
38.879482,Private,190656.48,Some-college,10.166764,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2378,98.270966,45.186295,United-States,<=50K
41.26566,Private,191679.11,Some-college,10.173573,Married-civ-spouse,Sales,Husband,White,Male,1130.1016,506.22925,47.566044,United-States,>50K
46.833656,Private,274334.7,Some-college,10.61893,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.7347,107.156586,40.98192,United-States,>50K
38.9974,Private,190637.06,HS-grad,11.162773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0743,97.78793,52.832005,United-States,>50K
38.622242,Private,277964.5,Some-college,10.17637,Never-married,Adm-clerical,Own-child,White,Male,1119.0466,97.85926,40.98057,United-States,<=50K
51.424335,Private,210011.64,Some-college,10.582884,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8731.119,97.9,41.065273,United-States,<=50K
38.62165,Private,285491.25,Some-college,10.163057,Never-married,Sales,Not-in-family,White,Male,1145.0631,97.90872,41.03882,United-States,<=50K
51.608574,Private,211774.9,Bachelors,12.712603,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991.1177,97.99676,50.95059,United-States,>50K
50.19029,Private,191203.4,Bachelors,12.328625,Divorced,Other-service,Unmarried,White,Female,1175.4371,98.18132,40.98262,United-States,<=50K
38.63828,Private,191150.8,Some-college,10.754264,Never-married,Adm-clerical,Unmarried,White,Female,1128.7523,98.507774,40.983112,United-States,<=50K
38.621593,Private,231461.8,Bachelors,11.443396,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2577.6436,97.77765,52.842022,United-States,<=50K
45.504757,Private,190730.9,Bachelors,12.307967,Divorced,Exec-managerial,Not-in-family,White,Male,1181.722,98.33644,45.028023,United-States,>50K
51.165657,Private,204404.75,Bachelors,12.708712,Never-married,Prof-specialty,Not-in-family,White,Male,1117.8661,97.77711,40.980774,United-States,<=50K
49.61844,Private,192616.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,8261.085,97.81114,41.3166,United-States,<=50K
38.671337,Private,190640.16,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8297,97.776825,40.980095,United-States,<=50K
38.623547,Private,191251.6,Some-college,10.181669,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2035,116.36377,41.005867,United-States,<=50K
38.733547,Private,195984.56,Bachelors,12.043494,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2433,100.11121,40.98491,United-States,<=50K
39.164215,Private,190654.5,Assoc-acdm,10.490525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2965,99.48219,41.399906,United-States,<=50K
39.13627,Private,190918.45,Some-college,10.161203,Never-married,Adm-clerical,Unmarried,White,Male,1120.3235,98.43565,40.980274,United-States,<=50K
41.279976,Private,190750.22,Some-college,10.161146,Never-married,Other-service,Own-child,White,Male,1119.8948,97.791595,40.980095,United-States,<=50K
38.638634,Private,190744.86,Some-college,10.1679945,Never-married,Other-service,Not-in-family,White,Female,2371.0786,98.10261,52.656826,United-States,<=50K
38.6251,Private,190635.7,Some-college,10.162754,Never-married,Farming-fishing,Own-child,White,Male,1117.5271,97.79516,42.498688,United-States,<=50K
41.967964,Private,190647.7,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1120.5237,97.78385,52.35756,United-States,<=50K
51.161407,Private,190686.11,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.0983,97.76995,40.991806,United-States,>50K
51.339615,Private,190716.3,Bachelors,12.653507,Married-civ-spouse,Exec-managerial,Husband,White,Male,2821.866,97.84373,42.1187,United-States,<=50K
42.58593,Private,190640.7,Some-college,10.160778,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0548,97.760086,40.98009,United-States,<=50K
50.885677,Private,289695.75,Bachelors,12.521662,Divorced,Sales,Not-in-family,White,Male,1121.7399,98.77013,41.4341,United-States,<=50K
48.837883,Private,191687.42,Bachelors,12.691328,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5518,101.11952,45.137325,United-States,<=50K
51.711304,Private,209448.62,Some-college,10.164087,Married-civ-spouse,Sales,Husband,White,Male,1128.7734,97.83953,40.981945,United-States,<=50K
40.089867,Private,197879.0,Some-college,10.277581,Married-civ-spouse,Sales,Husband,White,Male,1118.2426,110.81521,43.0431,United-States,<=50K
51.06125,Private,222902.84,Some-college,10.161047,Married-civ-spouse,Sales,Wife,White,Female,1124.2551,98.94083,40.986465,United-States,<=50K
39.714977,Private,191695.58,Some-college,10.161979,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2588,100.61232,45.52972,United-States,<=50K
42.06608,Private,190951.69,Some-college,10.213518,Divorced,Exec-managerial,Not-in-family,White,Male,1355.6848,98.07055,52.842705,United-States,>50K
47.8944,Private,265624.12,Bachelors,12.5122385,Never-married,Sales,Not-in-family,White,Female,1132.8767,97.99865,52.82259,United-States,<=50K
42.97432,Private,278140.9,Bachelors,12.710382,Never-married,Prof-specialty,Husband,White,Male,1117.7139,101.03014,40.988785,United-States,<=50K
38.738407,Private,191143.48,Assoc-voc,10.373917,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3308,97.90954,40.982094,United-States,<=50K
38.62123,Private,286624.16,Some-college,10.190414,Never-married,Adm-clerical,Own-child,White,Female,1125.5815,97.81157,41.01399,United-States,<=50K
47.379395,Private,190647.61,Some-college,10.16072,Married-civ-spouse,Other-service,Husband,White,Male,2887.3271,98.10592,41.362633,United-States,<=50K
46.196835,Private,190657.11,Some-college,10.315675,Never-married,Adm-clerical,Husband,White,Male,1118.0038,97.83007,40.980152,United-States,<=50K
48.39556,Private,191726.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6461,97.855064,41.38596,United-States,>50K
38.62221,Private,213291.84,Some-college,10.173699,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7942,98.228004,49.104507,United-States,<=50K
38.630238,Private,190803.1,Bachelors,12.712601,Married-civ-spouse,Prof-specialty,Husband,White,Male,6000.3564,97.84223,41.32617,United-States,>50K
44.30824,Private,288279.78,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,4278.106,97.78142,40.988712,United-States,<=50K
38.62197,Private,206410.73,Bachelors,12.712581,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2937,98.42857,44.179173,United-States,<=50K
38.62278,Private,194245.11,Bachelors,12.419444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.5072,97.78806,52.475044,United-States,<=50K
40.67076,Private,215806.66,Some-college,10.160831,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8842,97.84689,40.981537,United-States,<=50K
38.634785,Private,190638.47,Some-college,10.161342,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2773,97.94888,41.044613,United-States,<=50K
40.539978,Private,190641.36,Some-college,11.438338,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9851,97.78523,52.835915,United-States,<=50K
39.845028,Private,190692.39,Some-college,10.16881,Divorced,Craft-repair,Unmarried,White,Male,1138.2903,98.583435,42.576622,United-States,<=50K
