0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.070717,Private,190635.81,Some-college,10.172613,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.1774,97.76114,40.980095,United-States,>50K
42.17242,Private,284649.75,HS-grad,10.167553,Never-married,Tech-support,Not-in-family,White,Male,1173.2546,97.75963,40.980682,United-States,<=50K
38.621136,Private,190636.53,Some-college,10.253413,Never-married,Sales,Own-child,White,Male,1134.6844,97.755486,40.98009,United-States,<=50K
38.62152,Private,293142.38,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1389,97.75626,40.98011,United-States,<=50K
38.62613,Private,253689.98,Some-college,10.19912,Never-married,Craft-repair,Not-in-family,White,Male,8531.619,97.758194,47.587616,United-States,>50K
38.631317,Private,190651.94,HS-grad,10.166918,Married-civ-spouse,Craft-repair,Husband,White,Male,1423.2166,97.7567,42.143528,United-States,>50K
51.716896,Private,293080.44,Some-college,10.23442,Never-married,Prof-specialty,Not-in-family,White,Female,3888.5588,97.75451,40.98009,United-States,>50K
41.665028,Private,190667.12,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.758,97.76751,47.615345,United-States,>50K
43.490032,Private,190637.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1297.2649,97.754684,41.000107,United-States,<=50K
38.73198,Private,190635.44,Some-college,10.160625,Divorced,Sales,Unmarried,White,Female,1117.0247,97.75449,52.841637,United-States,<=50K
47.894737,Private,190641.69,Some-college,10.160672,Divorced,Exec-managerial,Unmarried,White,Male,1116.7705,97.788994,41.120396,United-States,<=50K
38.6211,Private,221253.02,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1116.8995,97.75602,40.98009,United-States,<=50K
51.670715,Private,190691.6,Bachelors,12.630408,Divorced,Other-service,Not-in-family,Black,Female,1117.4287,97.75757,40.980305,United-States,<=50K
38.621216,Private,190673.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1227.9114,97.75448,40.98017,United-States,<=50K
41.64838,Private,190636.42,Some-college,10.160743,Divorced,Tech-support,Not-in-family,White,Male,1117.2877,97.76592,40.9807,United-States,<=50K
40.09118,Private,261353.73,HS-grad,10.160913,Divorced,Craft-repair,Unmarried,White,Male,1126.6504,97.92764,41.024235,United-States,<=50K
41.961452,Private,293142.34,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1128.5684,97.75455,47.173553,United-States,<=50K
38.62379,Private,190635.48,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8375,99.0967,40.980145,United-States,<=50K
38.621304,Local-gov,286587.94,Some-college,10.161049,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0781,97.75449,42.770897,United-States,<=50K
38.62122,Private,196748.56,Assoc-acdm,10.344192,Never-married,Craft-repair,Own-child,White,Male,1120.8108,97.77414,46.93864,United-States,<=50K
50.98362,Private,190635.8,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2916,97.84733,40.980854,United-States,<=50K
49.308773,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1117.309,97.754715,40.980618,United-States,<=50K
38.69116,Private,284509.25,HS-grad,10.162417,Married-civ-spouse,Craft-repair,Husband,White,Male,1882.352,97.87991,41.84937,United-States,<=50K
38.678204,Private,202984.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8837,100.12994,48.22634,United-States,>50K
38.621323,Private,190635.69,Assoc-voc,12.073956,Married-civ-spouse,Sales,Husband,White,Male,1116.8761,97.761665,50.741688,United-States,<=50K
51.712566,Private,201846.4,HS-grad,10.16059,Separated,Sales,Not-in-family,White,Male,1116.7745,97.75475,40.981464,United-States,<=50K
38.62491,Private,190643.61,Assoc-voc,10.956506,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8123,97.75488,40.988686,United-States,<=50K
51.717255,Private,190655.52,Some-college,10.161545,Divorced,Farming-fishing,Not-in-family,White,Male,1709.1418,97.754684,40.98025,United-States,<=50K
38.621243,Private,233583.5,HS-grad,10.160647,Never-married,Craft-repair,Not-in-family,White,Male,1166.095,97.75603,47.836803,United-States,<=50K
38.625153,Private,190635.52,HS-grad,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1971,97.80524,51.02298,United-States,<=50K
48.46024,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7954,97.754654,40.980545,United-States,>50K
38.64548,Private,190697.38,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.942,98.54571,40.983532,United-States,<=50K
38.656025,Private,292678.3,Some-college,10.160686,Divorced,Craft-repair,Unmarried,White,Female,1117.3871,97.75613,41.049095,United-States,<=50K
38.62112,Private,190637.53,Bachelors,12.1690645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.7151,97.7546,40.982113,United-States,<=50K
38.62244,Private,190635.45,Assoc-voc,11.580199,Never-married,Craft-repair,Unmarried,White,Male,2350.8477,97.756065,40.980175,United-States,<=50K
38.621483,Private,190736.38,Some-college,10.160691,Never-married,Sales,Unmarried,White,Male,1131.3914,97.76886,50.037827,United-States,<=50K
49.154167,Private,190638.44,Bachelors,12.712579,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9027,97.758575,40.980747,United-States,>50K
43.24665,Private,191640.86,Assoc-acdm,11.160748,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9456,97.83522,40.980198,United-States,<=50K
50.082413,Private,293140.66,Bachelors,11.5799885,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8011,97.75671,40.980766,United-States,>50K
38.62308,Private,190651.48,HS-grad,10.203814,Never-married,Transport-moving,Not-in-family,White,Male,1129.4423,97.757416,52.842693,United-States,<=50K
48.504658,Private,190639.95,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1393.1948,97.766426,40.98282,United-States,<=50K
43.13942,Private,190637.28,Some-college,10.160593,Divorced,Other-service,Not-in-family,White,Female,1117.2103,97.75625,49.95205,United-States,<=50K
51.62338,Private,190639.58,Some-college,10.160663,Divorced,Sales,Not-in-family,White,Female,1117.321,97.75634,41.005234,United-States,<=50K
47.865044,Private,190637.94,Some-college,10.385332,Divorced,Sales,Unmarried,White,Female,1117.6736,233.83118,52.491722,United-States,<=50K
38.67724,Private,190636.89,Bachelors,12.712486,Never-married,Prof-specialty,Unmarried,White,Male,1141.3473,97.763695,40.980167,United-States,<=50K
51.71731,Private,290386.75,HS-grad,10.162154,Married-civ-spouse,Exec-managerial,Husband,White,Male,1905.8384,97.7561,40.98017,United-States,<=50K
50.554283,Private,190640.55,Some-college,10.245816,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1437,97.75489,40.980095,United-States,<=50K
38.621723,Private,190907.92,Bachelors,12.662306,Never-married,Exec-managerial,Unmarried,White,Male,1117.1616,97.83849,40.981274,United-States,<=50K
43.490677,Private,190635.8,Some-college,10.160681,Never-married,Other-service,Unmarried,White,Female,3598.0024,97.75666,40.98009,United-States,<=50K
47.741943,Private,190641.4,Assoc-voc,12.231175,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3905.3386,97.81711,40.98228,United-States,<=50K
38.626045,Private,292841.75,Some-college,10.163559,Never-married,Adm-clerical,Not-in-family,White,Female,1127.3009,97.75485,41.05937,United-States,<=50K
38.621105,Private,190635.62,Assoc-voc,11.149326,Married-civ-spouse,Protective-serv,Own-child,White,Male,1116.766,97.759476,41.017918,United-States,>50K
38.622814,Private,190668.66,Bachelors,12.708222,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3702,97.75452,52.842655,United-States,<=50K
50.017227,Private,194476.61,Assoc-acdm,12.1619835,Divorced,Prof-specialty,Not-in-family,White,Male,1117.815,97.75895,44.940224,United-States,<=50K
38.628757,Private,190645.12,Bachelors,12.666014,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9202,97.89634,40.993988,United-States,<=50K
51.588776,Private,293139.53,Bachelors,12.255029,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.141,97.75585,40.98073,United-States,<=50K
48.60204,Private,190642.9,Some-college,10.160897,Divorced,Other-service,Not-in-family,White,Male,1251.79,97.75902,52.807587,United-States,<=50K
38.62111,Private,190636.98,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7573,97.75491,40.98009,United-States,<=50K
46.320496,Private,212538.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7396,97.754875,52.8044,United-States,>50K
38.621822,Private,190635.7,HS-grad,10.160588,Never-married,Other-service,Unmarried,White,Male,1116.7808,97.98081,40.980747,United-States,<=50K
38.62199,Private,245497.28,Some-college,10.160994,Married-civ-spouse,Tech-support,Husband,White,Male,8121.3384,97.765175,40.980186,United-States,>50K
38.87076,Private,190635.58,Some-college,10.440279,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,97.755745,41.85594,United-States,>50K
38.65132,Private,190636.56,HS-grad,10.945777,Divorced,Exec-managerial,Husband,White,Male,1116.7905,98.2927,42.53864,United-States,<=50K
39.507282,Private,289188.3,HS-grad,10.160683,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0139,97.76226,41.045902,United-States,<=50K
38.71172,Private,225008.38,Some-college,10.160744,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.1472,97.7989,40.980133,United-States,<=50K
51.405003,Private,190636.08,Assoc-voc,10.9456625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0275,97.759705,41.012474,United-States,>50K
38.685284,Private,293120.56,Some-college,10.161226,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2891,97.80203,44.399082,United-States,<=50K
38.651077,Private,293142.38,Some-college,10.575534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7828,97.75458,52.842697,United-States,<=50K
44.37035,Private,293097.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8853,97.835846,40.980556,United-States,>50K
38.624844,Private,279265.84,Assoc-voc,12.000243,Never-married,Exec-managerial,Not-in-family,White,Female,1127.0466,97.83366,41.02005,United-States,<=50K
49.735874,Local-gov,232927.62,Some-college,10.164548,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.7965,97.790695,40.9804,United-States,<=50K
38.752083,Private,190885.8,Bachelors,12.674706,Divorced,Exec-managerial,Unmarried,White,Male,1318.3271,97.943665,48.887234,United-States,<=50K
38.639683,Private,190638.19,Some-college,10.160592,Separated,Other-service,Unmarried,White,Female,1122.8492,97.77341,40.980103,United-States,<=50K
38.653206,Private,190638.83,Some-college,10.160835,Never-married,Handlers-cleaners,Own-child,White,Male,4698.5586,97.77072,40.980095,United-States,<=50K
50.18107,Private,190639.55,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7617,97.7552,52.571354,United-States,<=50K
39.017742,Private,190636.02,HS-grad,10.160677,Never-married,Transport-moving,Not-in-family,White,Male,1124.624,97.755066,52.803406,United-States,<=50K
44.40611,Private,221529.92,HS-grad,10.161172,Divorced,Craft-repair,Unmarried,White,Male,1122.4133,97.826065,40.980774,United-States,<=50K
51.717175,Private,190725.11,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7838,97.76412,40.980175,United-States,<=50K
38.621635,Private,192529.42,Bachelors,12.69858,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4109,98.44335,40.981968,United-States,>50K
41.298637,Private,190686.08,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3969,97.94007,52.74671,United-States,<=50K
38.630753,Private,191489.78,Assoc-voc,12.021138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9924,97.76148,40.986294,United-States,<=50K
38.621105,Private,291276.8,Some-college,10.160657,Never-married,Exec-managerial,Own-child,White,Male,1116.8223,97.754974,48.030968,United-States,<=50K
43.132294,Private,190649.0,Bachelors,12.539733,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.1827,97.88452,40.980644,United-States,>50K
51.716953,Private,241110.88,HS-grad,10.172136,Divorced,Exec-managerial,Husband,White,Male,1119.6854,97.79237,45.439953,United-States,<=50K
38.62112,Private,190637.78,Some-college,10.193469,Never-married,Exec-managerial,Own-child,White,Male,1116.7904,97.76016,41.642925,United-States,<=50K
38.669807,Private,190638.92,Some-college,10.168195,Divorced,Adm-clerical,Unmarried,White,Female,1116.9586,97.7607,40.997356,United-States,<=50K
51.533424,Private,282566.72,HS-grad,10.16095,Never-married,Craft-repair,Not-in-family,Black,Male,1118.6344,97.756935,40.980206,United-States,<=50K
38.621174,Private,190686.83,Some-college,10.296229,Never-married,Other-service,Not-in-family,White,Male,1116.8431,97.75798,40.983044,United-States,<=50K
38.897675,Private,192068.28,Some-college,10.1628895,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7659,97.755745,41.230343,United-States,>50K
51.71731,Private,190651.4,Some-college,10.19291,Widowed,Exec-managerial,Not-in-family,White,Male,1213.5321,97.75477,40.980133,United-States,>50K
45.077785,Private,190637.0,Some-college,10.160661,Divorced,Other-service,Unmarried,White,Female,1116.7778,97.757095,40.980274,United-States,<=50K
38.6217,Private,293141.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0154,97.755005,50.146725,United-States,<=50K
38.630787,Private,190700.84,Some-college,10.160753,Never-married,Sales,Not-in-family,White,Female,1119.8193,97.76203,40.98219,United-States,<=50K
51.652752,Local-gov,190658.92,Bachelors,12.594205,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7545,97.75787,51.925926,United-States,>50K
38.626343,Private,190635.66,Bachelors,12.5860195,Never-married,Prof-specialty,Own-child,White,Female,1164.6674,97.75546,40.98009,United-States,>50K
38.621502,Private,190635.47,Assoc-voc,12.2872715,Married-civ-spouse,Sales,Husband,White,Male,1117.6827,97.755585,46.33981,United-States,>50K
38.70778,Private,190666.89,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7487,97.75449,41.666367,United-States,<=50K
38.825493,Local-gov,261241.28,Bachelors,12.707038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5968,98.40962,52.769432,United-States,<=50K
51.132942,Private,190637.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.7775,40.991188,United-States,<=50K
38.62112,Private,293142.38,Some-college,10.161827,Married-civ-spouse,Sales,Husband,White,Male,1116.917,97.75448,51.389114,United-States,<=50K
51.70205,Private,190635.62,Some-college,10.160719,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7992,97.76212,40.98011,United-States,<=50K
47.541756,Private,209021.62,HS-grad,10.160599,Separated,Machine-op-inspct,Not-in-family,White,Male,1158.6713,97.7643,45.235558,United-States,<=50K
46.586384,Private,190646.94,Assoc-voc,12.060186,Divorced,Exec-managerial,Unmarried,White,Female,1153.5059,97.82716,41.00137,United-States,<=50K
42.653656,Private,190636.31,Some-college,10.160589,Divorced,Machine-op-inspct,Unmarried,White,Female,1116.8878,97.75515,41.00317,United-States,<=50K
38.62114,Private,293141.84,Some-college,10.161179,Never-married,Adm-clerical,Own-child,White,Female,1121.7244,97.756035,41.0611,United-States,<=50K
38.621502,Private,232355.94,Some-college,10.1606,Never-married,Other-service,Unmarried,White,Female,1117.075,97.85391,40.98027,United-States,<=50K
39.182514,Private,191478.02,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,98.13643,40.98027,United-States,<=50K
40.91587,Private,190642.23,Assoc-voc,11.322365,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7604,97.75753,40.98021,United-States,<=50K
42.78515,Private,190635.69,Bachelors,12.660667,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.4554,97.76407,40.980137,United-States,<=50K
41.927826,Private,190768.88,Some-college,10.160984,Divorced,Sales,Not-in-family,White,Female,1118.4061,97.75798,52.65175,United-States,<=50K
41.961414,Private,190636.55,Assoc-acdm,12.322952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3209,97.89593,42.67683,United-States,<=50K
39.381836,Private,277509.12,Assoc-voc,10.370893,Married-civ-spouse,Sales,Husband,White,Male,1116.9482,97.82778,49.87896,United-States,>50K
38.62254,Private,293138.4,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1160.2272,97.75461,47.742306,United-States,>50K
42.02607,Private,291770.3,Some-college,10.338199,Divorced,Prof-specialty,Wife,White,Female,1237.3636,97.7699,40.980114,United-States,>50K
43.469704,Private,196545.67,Assoc-voc,10.381766,Divorced,Exec-managerial,Unmarried,White,Female,1441.4508,97.84462,41.001198,United-States,<=50K
38.63435,Private,190953.36,Assoc-acdm,12.052185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2213,97.79156,41.01871,United-States,<=50K
