0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621822,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98255,United-States,<=50K
38.62119,Private,190764.02,HS-grad,10.188431,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980145,United-States,<=50K
38.621277,Private,190803.81,HS-grad,10.167691,Never-married,Craft-repair,Not-in-family,White,Male,1116.7802,97.75455,41.024002,United-States,<=50K
38.62161,Private,190635.77,Bachelors,12.631702,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
41.441414,Private,190639.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8763,97.75448,52.84248,United-States,>50K
38.621105,Private,190642.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.61,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62343,Private,197549.97,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2493,97.76797,40.986134,United-States,>50K
38.623264,Private,190636.2,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75451,40.995514,United-States,<=50K
40.86768,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980476,United-States,>50K
38.62118,Private,190638.62,Bachelors,12.352061,Never-married,Prof-specialty,Husband,White,Male,1116.7395,324.4705,40.98202,United-States,<=50K
38.621403,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980537,United-States,<=50K
38.62141,Private,190637.58,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623367,Private,292281.56,Bachelors,11.296188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6478,97.87169,40.983303,United-States,<=50K
38.621117,Private,190635.7,Some-college,10.160609,Never-married,Other-service,Own-child,White,Female,1117.7766,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621895,Private,191380.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9791,97.75451,41.05608,United-States,<=50K
38.621128,Private,190635.86,Bachelors,11.547091,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.629448,Private,190645.5,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.754486,40.98596,United-States,<=50K
38.62117,Private,190638.34,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.232,97.75448,40.98012,United-States,<=50K
39.024494,Private,190640.56,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.754486,40.980846,United-States,<=50K
38.621166,Private,190635.92,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.621147,Private,190637.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.626328,Private,190666.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981018,United-States,<=50K
38.62779,Private,204248.84,Bachelors,12.711252,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.981613,United-States,<=50K
38.622353,Private,293142.38,Some-college,10.161868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9557,97.99746,40.986847,United-States,>50K
38.62111,Private,210122.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.837868,United-States,<=50K
38.62114,Private,273488.25,HS-grad,10.160955,Never-married,Other-service,Own-child,White,Male,1128.2341,97.75553,40.985588,United-States,<=50K
47.407104,Private,190652.47,Bachelors,12.69994,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8507,97.81129,50.868587,United-States,<=50K
38.858185,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03581,United-States,<=50K
41.267357,Private,199830.95,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7904,97.75448,40.980095,United-States,<=50K
38.621147,Private,202691.25,Bachelors,12.674683,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,41.176723,United-States,<=50K
51.586197,Private,190648.83,Some-college,10.164471,Married-civ-spouse,Other-service,Wife,White,Female,1116.7737,525.46967,40.981102,United-States,<=50K
38.62114,Private,293135.47,HS-grad,10.166706,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621124,Private,293142.34,Bachelors,12.710271,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.983143,United-States,<=50K
38.622337,Private,190636.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98073,United-States,<=50K
51.69721,Private,291672.12,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Female,1122.0323,97.75451,40.985626,United-States,>50K
39.314255,Private,190640.36,Bachelors,12.702656,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7902,97.78645,41.811317,United-States,<=50K
51.71731,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622242,Private,190635.92,Bachelors,10.923078,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8451,97.762474,40.98562,United-States,>50K
48.097187,Private,190834.73,Bachelors,12.706697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.7072,97.75638,41.01085,United-States,>50K
38.896862,Private,212547.16,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.567,98.358025,40.98678,United-States,>50K
38.6214,Private,190638.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,49.43103,United-States,<=50K
38.621185,Private,190635.92,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75472,41.004314,United-States,<=50K
48.30087,Private,190636.78,Some-college,10.160608,Married-civ-spouse,Other-service,Husband,White,Female,1117.1173,97.789955,40.980362,United-States,<=50K
38.831642,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.96053,Private,190636.4,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7507,97.7545,40.985134,United-States,<=50K
51.68038,Private,190637.7,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,5735.4565,97.75448,40.997364,United-States,>50K
51.717262,Private,190635.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62339,Private,190808.39,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.754684,51.905556,United-States,<=50K
51.650925,Private,190636.6,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.8351,97.77931,40.980644,United-States,>50K
38.621254,Private,293142.28,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.9099,97.75453,40.98113,United-States,<=50K
41.089493,Private,190638.44,Bachelors,12.687038,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.037,97.754745,50.48471,United-States,>50K
38.68218,Private,190652.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,49.92627,United-States,<=50K
39.061813,Private,203643.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7931,97.754776,40.990273,United-States,>50K
38.624886,Private,190635.97,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.909,97.77147,40.98091,United-States,<=50K
51.71582,Private,190641.23,Some-college,10.6596365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,97.7558,40.98019,United-States,<=50K
51.716618,Private,190663.27,Some-college,10.1619,Married-civ-spouse,Craft-repair,Husband,White,Male,5078.499,97.75462,42.292618,United-States,>50K
38.621136,Private,191092.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.009274,United-States,<=50K
51.71679,Private,190637.72,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1228.246,97.75448,40.986244,United-States,>50K
51.477615,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8754.355,97.75448,52.8427,United-States,>50K
38.62139,Private,190784.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.745,97.75448,52.647778,United-States,<=50K
38.621357,Private,291555.34,Bachelors,10.927322,Never-married,Adm-clerical,Own-child,White,Female,1120.1671,97.75507,40.980198,United-States,<=50K
38.621326,Private,190640.39,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.8345,97.75482,40.98009,United-States,<=50K
38.635567,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,52.84246,United-States,<=50K
51.65114,Private,190642.39,Bachelors,12.522152,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4901,97.76121,41.04693,United-States,>50K
38.62123,Private,190637.47,HS-grad,10.160821,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.980133,United-States,<=50K
38.74822,Private,191143.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.2435,97.75454,43.30721,United-States,>50K
38.621346,Private,190642.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9868,United-States,<=50K
51.70127,Private,190635.64,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8221,97.75455,40.980198,United-States,<=50K
38.700275,Private,190637.64,HS-grad,10.161642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8511,97.95034,52.84193,United-States,>50K
38.621113,Private,190636.69,HS-grad,10.160749,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75846,40.980125,United-States,<=50K
38.62111,Private,256207.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62119,Private,254115.1,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7545,52.842693,United-States,<=50K
38.677246,Private,190636.66,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.768806,United-States,<=50K
39.798367,Private,190735.95,Bachelors,12.273888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.1272,101.54737,45.704575,United-States,>50K
38.621117,Private,293142.28,HS-grad,10.160618,Never-married,Adm-clerical,Own-child,White,Female,1119.3724,97.75487,40.980133,United-States,<=50K
38.621414,Private,190636.23,HS-grad,10.160627,Never-married,Other-service,Not-in-family,White,Female,1117.153,97.76407,40.982933,United-States,<=50K
51.717274,Private,190638.73,Some-college,10.199521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9844,97.756065,52.84095,United-States,>50K
38.6211,Private,190636.5,HS-grad,10.162901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.091072,United-States,<=50K
38.6375,Private,190821.58,Some-college,10.161353,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.752,525.46497,46.853157,United-States,>50K
38.622204,Private,190636.36,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842392,United-States,<=50K
38.621696,Private,190635.53,HS-grad,10.177794,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.98048,United-States,<=50K
49.095284,Private,190767.77,Bachelors,12.712615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3253,97.75453,52.822865,United-States,>50K
38.621387,Private,293119.5,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
51.25311,Private,190642.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.161236,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.730667,Private,190639.16,Bachelors,12.646997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.591,97.75751,41.01581,United-States,>50K
38.62121,Private,287755.1,HS-grad,10.171416,Never-married,Adm-clerical,Husband,White,Male,1134.6901,98.04157,40.98073,United-States,<=50K
49.53753,Private,190649.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.838,97.75448,41.374893,United-States,>50K
46.246082,Private,292445.44,HS-grad,10.160588,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.8741,97.75448,40.98014,United-States,<=50K
51.295692,Private,293142.38,Bachelors,12.618802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623714,Private,190636.42,Bachelors,12.673441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7712,97.76128,40.998127,United-States,<=50K
38.621128,Private,190636.12,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
38.621338,Private,190917.81,Bachelors,12.564321,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,98.07528,40.99512,United-States,<=50K
51.717308,Private,293136.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,40.98185,United-States,<=50K
51.71453,Private,293142.38,HS-grad,10.160967,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1119.0698,97.77874,52.84169,United-States,<=50K
38.621372,Private,190639.48,Bachelors,12.605434,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190643.88,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75473,52.842022,United-States,<=50K
51.717155,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62134,Private,190637.23,Some-college,10.170011,Never-married,Other-service,Own-child,White,Female,1120.0929,97.8139,40.980213,United-States,<=50K
38.63349,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1943.9412,97.755745,41.036552,United-States,>50K
38.621464,Private,207866.36,HS-grad,10.161602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.123634,United-States,<=50K
51.69883,Private,190670.28,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,45.15794,United-States,<=50K
43.58516,Private,190645.6,Some-college,10.160638,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7731,97.75487,52.842102,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.882,97.75448,40.98009,United-States,<=50K
38.621353,Private,293142.38,HS-grad,10.299364,Never-married,Adm-clerical,Own-child,White,Male,1117.2926,97.75451,40.980793,United-States,<=50K
38.634766,Private,191026.8,Bachelors,12.660451,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9993,97.82869,40.986317,United-States,<=50K
38.62187,Private,190635.67,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7432,97.75448,41.231945,United-States,<=50K
51.682827,Private,220322.95,Bachelors,12.711247,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8274,97.75458,41.524956,United-States,<=50K
38.621952,Private,291153.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.71719,Private,217390.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7395,97.75448,48.17202,United-States,<=50K
38.62157,Private,190635.8,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98034,United-States,<=50K
51.716995,Private,293142.22,HS-grad,10.216306,Married-civ-spouse,Exec-managerial,Wife,White,Female,8614.6875,97.76589,41.114098,United-States,>50K
38.62112,Private,190636.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
51.715515,Private,293142.34,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.624237,Private,293142.38,Bachelors,12.594915,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.3472,97.75598,40.982864,United-States,<=50K
