0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62119,Private,190636.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,48.480057,United-States,<=50K
38.6254,Private,293142.38,HS-grad,10.47414,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5721,97.75641,42.666313,United-States,<=50K
51.713814,Private,292887.62,HS-grad,10.160631,Divorced,Adm-clerical,Wife,White,Male,1122.1199,97.75459,40.980274,United-States,<=50K
38.62119,Private,272675.16,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.0217,97.75448,40.980167,United-States,<=50K
39.39082,Private,293142.38,Bachelors,12.708393,Married-civ-spouse,Sales,Husband,Black,Male,1116.7614,97.75448,41.017338,United-States,<=50K
38.621647,Private,190635.52,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.9742,97.75471,40.981144,United-States,<=50K
38.62133,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.1046,97.75448,40.987816,United-States,<=50K
38.62125,Private,190636.19,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1116.7402,97.75652,40.98109,United-States,<=50K
39.150444,Private,190638.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1361.377,97.75452,52.842617,United-States,<=50K
38.62305,Private,261973.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7784,97.830635,43.464325,United-States,>50K
38.62163,Private,190639.36,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.868,97.766815,40.980133,United-States,<=50K
38.621315,Private,190635.47,Some-college,10.160597,Never-married,Other-service,Own-child,White,Female,1117.0066,97.75448,40.980095,United-States,<=50K
38.6216,Private,190635.89,Bachelors,12.212639,Never-married,Sales,Husband,White,Male,1119.926,97.75713,52.842514,United-States,>50K
38.621437,Private,190635.47,HS-grad,10.160872,Divorced,Adm-clerical,Unmarried,White,Female,1116.7782,97.762314,40.980114,United-States,<=50K
38.62153,Private,190640.5,Assoc-voc,11.253753,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.0265,103.461655,40.98102,United-States,>50K
38.621212,Private,293142.38,Some-college,10.163296,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.9801,United-States,<=50K
38.68992,Private,190635.62,Some-college,10.16106,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75453,40.980095,United-States,<=50K
38.622433,Private,283561.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5868,97.75967,41.11265,United-States,>50K
38.626427,Private,293142.38,Some-college,10.455248,Divorced,Adm-clerical,Not-in-family,Black,Male,1118.6725,97.75485,42.284462,United-States,<=50K
38.62129,Private,190797.22,Bachelors,11.86422,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75453,40.983356,United-States,<=50K
44.07556,Private,212693.9,Some-college,10.162442,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.754486,40.980125,United-States,<=50K
38.621403,Private,190638.02,Some-college,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.624012,Private,190635.55,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7627,97.75908,40.98239,United-States,>50K
50.7918,Private,190649.52,Bachelors,12.365508,Married-civ-spouse,Sales,Husband,White,Male,1122.1661,97.76437,52.842678,United-States,<=50K
38.621742,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75449,40.980206,United-States,<=50K
51.716457,Private,212324.88,HS-grad,10.160765,Divorced,Exec-managerial,Not-in-family,White,Male,1148.2333,97.77956,41.294586,United-States,<=50K
38.621853,Private,191981.7,Bachelors,12.630246,Never-married,Prof-specialty,Not-in-family,White,Female,1116.85,350.5922,40.98087,United-States,<=50K
38.62143,Private,192544.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.75448,40.98907,United-States,<=50K
38.622,Private,190807.25,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8977,97.75448,52.84017,United-States,<=50K
39.361897,Private,291651.66,Some-college,10.161318,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1312.8802,97.96472,52.248455,United-States,>50K
45.55252,Private,190638.7,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7748,97.75794,40.98135,United-States,<=50K
51.711536,Private,292334.38,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75499,40.980267,United-States,<=50K
38.62118,Private,190645.33,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7628,97.75458,40.98009,United-States,<=50K
38.62343,Private,190692.34,Bachelors,12.241144,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.75471,49.86315,United-States,<=50K
38.62151,Private,190636.16,HS-grad,10.161779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7545,97.76698,52.464638,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.416687,Widowed,Exec-managerial,Wife,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
46.522957,Private,293142.34,Bachelors,12.100398,Divorced,Adm-clerical,Not-in-family,White,Male,1118.451,97.761475,41.00629,United-States,<=50K
47.440132,Private,190737.44,HS-grad,10.190132,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0497,97.953865,41.01504,United-States,<=50K
38.621777,Private,190635.5,HS-grad,10.160627,Never-married,Craft-repair,Not-in-family,White,Male,1117.0369,97.754776,40.980614,United-States,<=50K
38.62266,Private,190648.77,Some-college,10.1605835,Married-civ-spouse,Sales,Wife,White,Female,1119.8512,97.75448,52.356277,United-States,<=50K
38.621246,Private,190635.64,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7472,97.75501,40.980118,United-States,<=50K
38.621223,Private,190636.95,Bachelors,12.712318,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.705353,Private,293142.38,Bachelors,12.71259,Divorced,Prof-specialty,Not-in-family,White,Male,1139.3939,97.768715,50.40937,United-States,>50K
51.710514,Private,196223.4,HS-grad,10.193062,Divorced,Farming-fishing,Not-in-family,White,Male,1117.7777,97.80305,40.9816,United-States,<=50K
38.62113,Private,190639.73,Bachelors,12.711676,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,98.52071,40.99839,United-States,>50K
38.621254,Private,190635.94,HS-grad,10.348596,Married-civ-spouse,Craft-repair,Husband,White,Male,2557.963,97.75832,41.017506,United-States,>50K
51.717308,Private,190635.42,Some-college,10.5526285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9474,97.7545,40.98055,United-States,>50K
51.6893,Private,219424.61,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.842693,United-States,<=50K
38.67951,Private,190635.66,Assoc-acdm,10.759822,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.0016,97.7566,40.980106,United-States,<=50K
38.621746,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
39.255447,Private,190636.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6506,97.75456,46.331135,United-States,>50K
51.035515,Private,190644.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7433,97.76401,40.980476,United-States,<=50K
45.254486,Private,230451.47,Some-college,10.164708,Divorced,Exec-managerial,Not-in-family,White,Male,4039.8928,97.82683,41.042126,United-States,>50K
51.69559,Private,191700.06,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1117.6083,97.76051,40.980278,United-States,<=50K
38.67456,Private,293137.34,HS-grad,10.160682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1288.5977,97.755844,40.99756,United-States,>50K
38.621143,Private,191027.7,Assoc-acdm,11.950707,Never-married,Adm-clerical,Own-child,White,Female,1116.8525,97.76224,40.98011,United-States,<=50K
51.702522,Private,190636.73,HS-grad,10.160651,Divorced,Transport-moving,Not-in-family,Black,Male,1117.7363,97.95085,52.842224,United-States,<=50K
38.621136,Private,191424.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.257,97.75453,40.98027,United-States,<=50K
38.631966,Private,293142.34,Bachelors,11.650691,Married-civ-spouse,Prof-specialty,Wife,White,Female,2016.967,98.16313,40.983818,United-States,>50K
43.88708,Private,190646.03,Bachelors,12.706279,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8506,97.757324,40.98216,United-States,<=50K
38.621387,Private,190635.58,HS-grad,10.16063,Never-married,Craft-repair,Not-in-family,White,Male,1117.3539,97.759094,40.98022,United-States,<=50K
41.56793,Private,191055.81,HS-grad,10.160748,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.7642,40.980152,United-States,<=50K
51.71731,Private,293141.28,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1258.2435,97.75452,40.980175,United-States,<=50K
38.622616,Private,293142.38,Bachelors,11.385373,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.98224,United-States,<=50K
38.621437,Private,190635.97,Assoc-acdm,12.499877,Never-married,Prof-specialty,Wife,White,Female,1116.8131,102.76302,40.98009,United-States,<=50K
39.094234,Private,190635.61,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62124,Private,192103.12,Assoc-acdm,12.000065,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.84134,United-States,<=50K
47.07879,Private,190635.6,Some-college,10.162373,Never-married,Other-service,Not-in-family,White,Male,1492.614,97.7546,40.980423,United-States,<=50K
38.621296,Private,190637.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75471,40.98014,United-States,<=50K
38.621765,Private,190854.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7423,97.75574,43.20418,United-States,<=50K
38.62156,Private,190636.4,Bachelors,12.450056,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7489,97.775085,40.98074,United-States,<=50K
51.715233,Private,190858.95,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.93348,Private,191112.69,Assoc-acdm,11.447845,Married-civ-spouse,Other-service,Husband,White,Male,1117.507,97.90536,40.98071,United-States,<=50K
38.623085,Private,190636.27,Assoc-voc,11.779632,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0704,97.75515,40.980095,United-States,<=50K
38.621624,Private,190639.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.980736,United-States,<=50K
38.621338,Private,229214.86,Bachelors,12.71199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,43.55406,United-States,<=50K
39.509106,Private,190636.25,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.0806,97.76312,43.207123,United-States,<=50K
38.621346,Private,293142.1,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Male,1116.8322,97.75461,40.980328,United-States,<=50K
51.715675,Private,293076.12,HS-grad,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.9032,97.75448,41.363613,United-States,<=50K
49.159607,Private,190636.17,Bachelors,12.6960125,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7412,97.757454,40.98018,United-States,>50K
51.713287,Private,190636.06,Some-college,10.16397,Divorced,Exec-managerial,Not-in-family,White,Male,1116.888,97.7553,40.980103,United-States,<=50K
38.62173,Private,190635.62,HS-grad,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75449,52.842697,United-States,<=50K
38.85865,Private,190641.33,Bachelors,12.709723,Married-civ-spouse,Prof-specialty,Husband,White,Female,6903.984,97.831024,40.988808,United-States,>50K
38.621136,Private,190636.9,HS-grad,10.266573,Never-married,Sales,Own-child,White,Male,1117.0146,97.754486,40.98922,United-States,<=50K
51.71731,Private,293140.94,Some-college,10.161303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,97.75448,42.127445,United-States,>50K
51.717304,Private,191389.42,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980103,United-States,<=50K
38.626656,Private,190639.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7578,97.75499,52.838844,United-States,>50K
38.621113,Private,190762.58,Some-college,10.160758,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622665,Private,293006.16,Bachelors,12.551194,Never-married,Sales,Husband,White,Male,1116.7722,97.75453,50.353134,United-States,<=50K
51.715206,Private,190635.48,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7583,97.75546,40.980297,United-States,<=50K
51.717266,Private,190637.55,HS-grad,10.160699,Divorced,Sales,Not-in-family,White,Male,1117.1492,97.75792,41.003254,United-States,<=50K
43.26283,Private,190645.38,Some-college,10.176643,Divorced,Other-service,Not-in-family,Black,Male,1120.4664,97.82906,51.477654,United-States,<=50K
49.825645,Private,190728.55,Assoc-acdm,11.727875,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.1027,98.03113,40.982452,United-States,<=50K
38.62165,Private,190635.58,HS-grad,10.162613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7244,97.78212,40.98023,United-States,>50K
38.621193,Private,190636.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.031303,United-States,<=50K
38.621326,Private,190635.8,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7751,97.75449,40.9801,United-States,<=50K
51.6933,Private,192148.92,Some-college,10.690102,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0009,97.76297,45.397465,United-States,>50K
38.624683,Private,276505.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.333157,United-States,>50K
38.624786,Private,257767.62,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8877,98.28772,40.99027,United-States,<=50K
39.02579,Private,190637.42,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.621193,Private,191031.66,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.842693,United-States,<=50K
38.62236,Private,192466.4,HS-grad,10.160625,Divorced,Adm-clerical,Unmarried,White,Female,1116.7532,97.932,40.980186,United-States,<=50K
38.621624,Private,190636.1,Assoc-acdm,11.40141,Married-civ-spouse,Sales,Husband,White,Male,1116.7784,97.75497,52.758656,United-States,<=50K
39.35019,Private,190644.4,Assoc-acdm,11.880193,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7432,98.215256,40.99763,United-States,>50K
38.621906,Private,190647.66,HS-grad,10.717794,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.202,97.87995,42.254623,United-States,<=50K
46.54264,Private,190657.83,Bachelors,12.695426,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.004,97.76666,52.842705,United-States,>50K
38.6211,Local-gov,190749.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,190637.36,Assoc-voc,10.8369055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98012,United-States,<=50K
38.621433,Private,191301.36,Bachelors,12.692133,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75488,40.990902,United-States,<=50K
38.62127,Private,190636.34,HS-grad,10.160634,Never-married,Other-service,Not-in-family,Black,Male,1116.7532,97.75689,40.980118,United-States,<=50K
38.62117,Private,293127.66,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75449,40.980133,United-States,<=50K
51.717278,Private,190640.83,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.988495,United-States,<=50K
38.630165,Private,190635.9,Assoc-voc,11.156468,Married-civ-spouse,Sales,Husband,White,Male,1116.7908,97.75501,52.84252,United-States,<=50K
38.621365,Private,190637.9,HS-grad,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7877,97.7545,52.84149,United-States,<=50K
38.621246,Private,290777.8,HS-grad,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.757,97.75522,40.980267,United-States,<=50K
38.62131,Private,190637.22,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0103,97.754486,40.981243,United-States,>50K
47.442818,Private,293110.5,Some-college,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1126.6345,97.75451,52.842678,United-States,<=50K
38.621147,Private,190652.86,Bachelors,12.707058,Never-married,Prof-specialty,Own-child,White,Female,1116.7485,97.75499,40.980114,United-States,<=50K
