0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621853,Private,258907.56,HS-grad,10.406161,Never-married,Adm-clerical,Not-in-family,White,Male,1116.766,97.75492,40.980698,United-States,<=50K
38.753944,Private,201710.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8334,97.75468,40.992374,United-States,>50K
38.64757,Private,190635.44,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6221,Private,190778.4,HS-grad,10.706966,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75596,52.84237,United-States,<=50K
38.62131,Private,190636.03,Bachelors,12.528071,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.799446,40.980244,United-States,<=50K
38.6211,Private,190635.52,Bachelors,11.368518,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623806,Private,190636.28,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7528,97.75448,52.8427,United-States,<=50K
44.125137,Private,190637.0,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,46.521828,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
40.701057,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7632,97.75448,40.980503,United-States,<=50K
38.621117,Private,293142.3,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1118.5088,97.75461,40.98238,United-States,<=50K
38.62215,Self-emp-not-inc,293142.38,Bachelors,11.874764,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.755005,52.84218,United-States,<=50K
51.38324,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,40.98308,United-States,<=50K
38.621292,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7515,97.75448,40.9801,United-States,<=50K
38.622124,Private,190638.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.06301,United-States,<=50K
43.71241,Private,190635.48,Some-college,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.782524,Private,191222.27,Bachelors,10.865448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7523,103.121315,40.98081,United-States,<=50K
38.621204,Private,190638.31,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.641582,United-States,<=50K
38.62111,Private,190635.58,Bachelors,12.712132,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
49.553314,Private,190748.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9551,97.80064,41.016304,United-States,>50K
38.897236,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190640.84,Bachelors,12.69267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8365,97.90745,40.98028,United-States,<=50K
45.67085,Private,191242.67,Bachelors,12.688525,Divorced,Prof-specialty,Unmarried,White,Female,1116.755,97.75625,45.58058,United-States,<=50K
38.621174,Private,293131.1,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.754486,40.98026,United-States,<=50K
51.550987,Private,190745.56,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1123.6135,97.80763,40.9825,United-States,<=50K
38.621162,Private,211037.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.75448,40.98038,United-States,<=50K
51.708473,Private,190635.95,Some-college,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9039,97.76668,40.98018,United-States,<=50K
38.622105,Private,273649.0,Bachelors,12.39085,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.768,97.851944,40.98079,United-States,<=50K
45.800446,Private,190644.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.7549,41.04436,United-States,>50K
38.622185,Private,190635.67,Assoc-acdm,11.942052,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842632,United-States,<=50K
38.622387,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,521.8026,40.9923,United-States,<=50K
38.6211,Private,206203.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.660435,Private,190635.94,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8319,97.75451,40.980118,United-States,<=50K
38.62313,Private,190636.34,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.7554,50.616184,United-States,<=50K
50.918785,Private,293134.22,HS-grad,10.160672,Divorced,Craft-repair,Not-in-family,White,Male,1116.7415,97.755066,40.98057,United-States,<=50K
38.6214,Private,190635.61,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.6478,Private,190636.64,Bachelors,12.695347,Divorced,Exec-managerial,Not-in-family,White,Male,1197.1332,97.75727,52.766354,United-States,>50K
38.62161,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161894,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5376.1743,97.75475,40.98033,United-States,>50K
38.729473,Private,193517.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,7976.038,97.77273,41.06571,United-States,>50K
38.62192,Private,190636.95,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7516,97.75451,40.980106,United-States,<=50K
38.62112,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7397,97.75448,40.98009,United-States,<=50K
41.242516,Private,190635.44,Bachelors,12.705358,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.717293,Private,190635.83,HS-grad,10.160592,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7513,97.75449,40.98031,United-States,<=50K
51.63565,Private,190636.06,HS-grad,10.851165,Divorced,Sales,Not-in-family,White,Male,1116.7764,98.09702,52.841892,United-States,<=50K
39.24637,Private,190635.53,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2274,97.75449,40.980293,United-States,<=50K
51.717216,Private,293142.38,Bachelors,12.074486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0504,525.4141,41.278843,United-States,>50K
38.621113,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621185,Private,190638.52,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.842636,United-States,<=50K
51.712658,Private,293142.34,Some-college,10.162453,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1691,98.77176,52.842697,United-States,<=50K
51.685066,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7444,97.75448,40.980095,United-States,<=50K
51.716873,Private,190636.3,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75456,40.980152,United-States,<=50K
39.978653,Private,190644.08,Bachelors,12.676745,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.316,97.861336,52.804913,United-States,>50K
51.70178,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.7412,97.75448,40.980133,United-States,<=50K
38.621178,Private,190636.31,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.02072,United-States,<=50K
41.34267,Private,190653.39,HS-grad,11.0571995,Married-civ-spouse,Exec-managerial,Husband,White,Male,8365.3125,97.82625,52.842674,United-States,<=50K
38.62331,Private,192397.3,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.8312,97.75449,41.06445,United-States,<=50K
38.660675,Private,190636.53,Bachelors,12.668795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0343,99.85622,40.996483,United-States,>50K
51.717308,Private,293133.2,Bachelors,12.317829,Married-civ-spouse,Prof-specialty,Wife,White,Female,8046.129,97.94147,40.985138,United-States,>50K
38.622437,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.8661,97.75448,40.98457,United-States,<=50K
38.62711,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
38.621136,Private,293141.22,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.16433,United-States,<=50K
40.034744,Self-emp-not-inc,248625.53,Some-college,10.301667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.7547,52.842705,United-States,<=50K
51.713005,Private,190637.34,Bachelors,12.704089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,98.01981,40.980534,United-States,<=50K
38.651703,Private,190635.58,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9178,97.75452,40.980473,United-States,<=50K
38.621117,Private,191608.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.528652,Private,190637.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.7532,97.77216,40.98799,United-States,<=50K
38.623745,Private,201076.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75449,40.99613,United-States,<=50K
51.717308,Private,190635.5,HS-grad,10.160761,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.79135,40.98009,United-States,<=50K
38.62118,Private,191817.34,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,52.841743,United-States,<=50K
38.62267,Private,190636.3,Bachelors,12.699874,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.754486,52.835438,United-States,<=50K
38.6211,Private,190639.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.47297,United-States,<=50K
38.62279,Private,190636.64,Bachelors,10.941753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1387.4111,116.76411,40.998913,United-States,>50K
48.850822,Private,230178.25,Bachelors,12.7126465,Widowed,Prof-specialty,Unmarried,White,Female,1116.7407,97.754486,52.842697,United-States,>50K
51.596024,Private,191229.42,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3467,97.754524,41.378742,United-States,>50K
50.535152,Private,190664.23,Some-college,10.160757,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4497,97.755066,40.98011,United-States,>50K
38.62111,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.383026,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,White,Male,1120.4691,97.755554,40.989944,United-States,<=50K
38.62331,Private,190779.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98198,United-States,<=50K
38.621105,Private,291808.34,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8021,97.75448,40.98009,United-States,<=50K
51.715576,Private,190654.92,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.623913,Private,190646.02,HS-grad,10.160598,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7429,97.75537,52.842705,United-States,<=50K
38.843952,Private,293136.66,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7512,97.759026,40.980194,United-States,<=50K
39.274242,Private,198184.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8934,97.75448,40.980103,United-States,<=50K
38.62115,Private,293142.38,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7849,97.75448,51.2986,United-States,<=50K
51.716927,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1039,97.75448,50.42109,United-States,>50K
48.678417,Private,293141.8,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4976,97.75484,45.956577,United-States,<=50K
51.23137,Private,190636.34,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.7406,97.76645,42.075172,United-States,<=50K
38.621246,Private,291604.47,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.423008,United-States,<=50K
51.612984,Private,280435.9,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.555107,Private,190636.2,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7667,97.75448,40.981056,United-States,<=50K
51.71688,Private,190636.27,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7438,97.75526,52.83731,United-States,<=50K
51.71695,Private,190637.95,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9113,97.75664,40.980152,United-States,<=50K
50.270935,Private,190635.88,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,97.75448,41.91558,United-States,>50K
48.630203,Private,190643.08,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584.545,97.825195,40.98679,United-States,>50K
38.6211,Private,291969.06,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7667,97.75448,40.98009,United-States,<=50K
38.62116,Private,292989.06,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Female,1341.539,97.76524,40.980553,United-States,>50K
38.629776,Private,190636.05,Bachelors,12.712433,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7582,97.755226,40.981453,United-States,<=50K
38.65493,Private,190716.98,HS-grad,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7462,97.75451,40.98009,United-States,<=50K
51.717102,Private,190635.62,Some-college,10.161054,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7716,97.78407,40.980335,United-States,<=50K
43.24078,Private,190644.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.986343,United-States,>50K
44.48471,Private,190639.3,Bachelors,12.677353,Divorced,Prof-specialty,Unmarried,White,Male,1116.9312,97.86294,50.406918,United-States,<=50K
38.622864,Private,293138.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75836,40.98381,United-States,<=50K
38.621128,Private,190635.48,Assoc-acdm,11.657395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98009,United-States,<=50K
38.62121,Private,190638.14,HS-grad,10.168465,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.95425,40.98024,United-States,<=50K
38.621395,Private,223177.8,HS-grad,10.190775,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.922848,Private,191270.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7518,97.754486,41.471096,United-States,>50K
38.621105,Private,190678.5,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,51.006233,United-States,<=50K
38.621403,Private,235646.14,Bachelors,10.784978,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7808,98.39593,40.980812,United-States,<=50K
51.71731,Private,191054.31,Some-college,10.162603,Married-civ-spouse,Sales,Husband,White,Male,1116.7877,97.765305,52.84208,United-States,<=50K
38.621334,Private,190636.47,HS-grad,10.197151,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.83015,40.9949,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160986,Married-civ-spouse,Sales,Husband,White,Male,1126.923,97.76221,52.760166,United-States,<=50K
49.433582,Private,190651.02,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.74,97.75448,40.980843,United-States,<=50K
38.62242,Private,293114.75,Bachelors,12.704825,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1164.6692,98.756035,41.029434,United-States,>50K
38.621105,Private,239501.25,Some-college,10.160647,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71731,Private,216742.1,HS-grad,10.162894,Married-civ-spouse,Sales,Husband,White,Male,1116.7456,97.75499,40.98009,United-States,<=50K
38.62119,Private,190654.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Male,1293.1631,97.75814,49.078728,United-States,>50K
49.006702,Private,190636.56,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,97.75448,40.9812,United-States,<=50K
