0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.530556,Private,190641.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9161,97.82262,46.918144,United-States,>50K
38.62112,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.754486,40.98046,United-States,<=50K
38.621555,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621246,Private,265081.94,Bachelors,12.489655,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.980095,United-States,<=50K
51.456493,Local-gov,190640.34,Bachelors,12.681806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7584,97.75449,40.980835,United-States,>50K
49.574265,Private,293142.38,Some-college,10.161015,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7932,97.75448,40.98154,United-States,<=50K
38.621174,Private,190642.62,Bachelors,12.701193,Never-married,Prof-specialty,Own-child,White,Female,1116.7716,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62163,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98053,United-States,<=50K
51.243843,Private,293142.38,Some-college,10.160595,Divorced,Craft-repair,Unmarried,White,Male,1116.7769,97.75453,40.980427,United-States,<=50K
38.621265,Private,190636.77,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1117.388,97.754486,40.98009,United-States,<=50K
45.557278,Private,190644.6,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1232.3546,97.82309,40.987186,United-States,<=50K
38.621193,Private,190635.53,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
38.621387,Private,293142.38,Some-college,10.783817,Married-civ-spouse,Sales,Husband,White,Male,1143.8025,97.97923,40.982857,United-States,>50K
38.642174,Private,190669.34,Assoc-voc,10.737,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8992,97.98552,40.98052,United-States,>50K
38.62159,Private,223024.72,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75781,51.066208,United-States,<=50K
38.62135,Private,190637.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8586,97.75566,40.984497,United-States,>50K
51.717293,Private,190644.8,Some-college,10.160871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2323,97.805466,41.054657,United-States,>50K
51.7172,Private,248770.34,Some-college,10.160723,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.4417,97.7547,40.98015,United-States,>50K
38.621307,Private,190635.5,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1117.0026,97.75603,40.980225,United-States,<=50K
51.71065,Private,191126.42,Some-college,10.251442,Divorced,Other-service,Unmarried,White,Female,1116.7441,97.757225,42.0673,United-States,<=50K
38.621193,Private,190646.23,Bachelors,12.611054,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7579,97.754524,40.980118,United-States,<=50K
39.496117,Private,190635.78,Some-college,10.160792,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5464,97.7609,40.98021,United-States,<=50K
38.621162,Private,259793.34,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7411,97.754486,40.980503,United-States,<=50K
51.717297,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7432,97.756454,40.980183,United-States,>50K
38.622097,Private,293142.38,Bachelors,12.702535,Married-civ-spouse,Sales,Husband,White,Male,1125.4119,97.75482,52.686092,United-States,<=50K
38.621128,Private,190635.62,Assoc-acdm,12.308987,Never-married,Adm-clerical,Unmarried,White,Female,1116.7959,97.75448,40.9801,United-States,<=50K
43.208168,Private,269870.0,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7985,97.817024,40.981396,United-States,<=50K
38.621246,Private,190639.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.771,97.7545,43.643616,United-States,<=50K
38.621754,Private,190635.4,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7504,97.76812,40.980602,United-States,<=50K
48.197876,Local-gov,243734.3,Bachelors,10.797806,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.830765,United-States,<=50K
38.659824,Private,190635.45,Some-college,10.160589,Divorced,Craft-repair,Not-in-family,White,Male,1116.994,97.756256,40.981133,United-States,<=50K
51.68077,Private,292979.5,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,2063.7817,97.75454,41.050972,United-States,>50K
38.634884,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7506,97.75448,52.842514,United-States,<=50K
51.717308,Private,190635.97,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75585,40.98009,United-States,<=50K
38.626976,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8903,97.75719,40.983223,United-States,<=50K
38.621677,Private,190636.6,Bachelors,12.7126255,Divorced,Exec-managerial,Not-in-family,White,Male,1118.3511,97.78249,40.980873,United-States,<=50K
38.621284,Private,190781.1,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75448,40.981934,United-States,<=50K
38.621155,Private,199435.23,Some-college,10.166105,Never-married,Adm-clerical,Own-child,Black,Female,1116.8916,97.75448,40.98009,United-States,<=50K
38.6226,Private,190638.38,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1195.3113,97.76104,41.11118,United-States,>50K
50.69072,Private,191043.7,Bachelors,12.712548,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5328,97.78316,40.98079,United-States,>50K
38.914948,Private,190674.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,98.2176,40.98135,United-States,>50K
38.6213,Private,190967.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9304,97.75526,41.033737,United-States,<=50K
51.717293,Private,275546.12,Some-college,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8793,97.754486,40.980568,United-States,<=50K
38.82009,Private,190642.8,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9204,97.754845,52.842052,United-States,<=50K
38.62403,Private,190636.08,Some-college,10.249786,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62132,Private,190635.42,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.7352,97.7545,40.9801,United-States,<=50K
39.76219,Private,190704.5,Some-college,10.160949,Divorced,Exec-managerial,Husband,White,Male,1125.0144,97.92826,43.60227,United-States,>50K
51.717308,Private,253920.0,HS-grad,10.160596,Divorced,Sales,Not-in-family,White,Male,1125.1973,97.75833,40.981327,United-States,<=50K
38.80245,Private,190642.22,HS-grad,10.173897,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.77812,40.980103,United-States,<=50K
40.223907,Private,249008.08,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1119.3214,97.75502,52.837906,United-States,<=50K
46.268093,State-gov,285209.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7495,97.75449,40.980602,United-States,<=50K
38.62176,Private,293142.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,1117.7037,97.7545,51.521194,United-States,<=50K
38.621258,Private,257910.84,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.744,97.75448,40.980103,United-States,<=50K
38.622765,Private,191851.27,HS-grad,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1116.8124,255.72836,45.32621,United-States,<=50K
38.62159,Private,190775.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3547,97.75776,40.981625,United-States,<=50K
51.71731,Private,190643.83,Bachelors,12.709614,Widowed,Prof-specialty,Not-in-family,White,Female,1117.4708,97.75461,40.980103,United-States,<=50K
38.621483,Private,190636.9,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7704,97.75648,40.98557,United-States,<=50K
51.042587,Private,190635.45,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.778015,40.980194,United-States,<=50K
38.621216,Private,190635.44,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1117.0131,97.75448,40.98009,United-States,<=50K
38.621277,Private,190725.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.07381,United-States,<=50K
38.62125,Private,190638.62,Some-college,11.309224,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.98044,United-States,<=50K
38.624588,Private,190649.03,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.763,97.75858,47.84311,United-States,>50K
51.71719,Private,190635.66,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7404,97.75451,40.980095,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.161243,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7402,97.75803,40.98009,United-States,<=50K
38.632607,Private,190665.69,Assoc-acdm,11.462224,Divorced,Machine-op-inspct,Not-in-family,White,Male,1128.7073,97.97843,40.98054,United-States,<=50K
38.62263,Private,291829.06,Bachelors,12.134297,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7675,97.754555,40.98017,United-States,<=50K
38.621162,Private,190644.44,HS-grad,10.160592,Never-married,Craft-repair,Own-child,White,Male,1116.7589,97.75454,40.980095,United-States,<=50K
51.717293,Private,190640.67,Bachelors,12.712444,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7764,97.75545,52.811737,United-States,>50K
39.549225,Private,292730.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98033,United-States,>50K
51.69222,Private,290563.44,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1117.1389,97.75642,42.022156,United-States,>50K
40.47457,Private,190644.58,Some-college,10.160604,Divorced,Craft-repair,Not-in-family,White,Male,1116.7443,516.928,40.983723,United-States,<=50K
39.650204,Private,293142.38,Some-college,11.301874,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1125.1929,98.64339,44.289265,United-States,>50K
38.621212,Private,275529.4,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7888,97.75452,40.980103,United-States,<=50K
51.7173,Private,190635.55,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7412,97.760124,40.980103,United-States,<=50K
38.621773,Private,190635.44,Some-college,10.161032,Never-married,Sales,Own-child,White,Male,1116.8771,97.75448,40.980106,United-States,<=50K
38.622818,Private,190637.02,HS-grad,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7537,98.34793,40.980713,United-States,<=50K
38.621384,Private,290747.75,Some-college,10.161497,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7394,97.75448,52.842564,United-States,<=50K
38.621853,Private,190636.16,Assoc-acdm,12.509779,Never-married,Prof-specialty,Unmarried,White,Female,1116.7397,525.471,40.98018,United-States,<=50K
38.621147,Private,190635.61,HS-grad,10.161533,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7661,97.75457,40.980217,United-States,<=50K
38.622555,Private,190635.52,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7413,97.75448,40.980553,United-States,<=50K
38.622128,Private,190640.92,Assoc-acdm,11.598272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.7887,97.75457,40.98078,United-States,>50K
38.62122,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75517,40.98056,United-States,<=50K
51.71731,Private,292809.62,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,2450.193,97.770706,45.62132,United-States,<=50K
38.729023,Private,190730.86,HS-grad,10.160901,Divorced,Craft-repair,Not-in-family,White,Male,8694.207,97.75954,51.57557,United-States,>50K
38.664944,Private,190650.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75448,40.981403,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
45.668415,Private,293140.25,Some-college,10.160676,Divorced,Protective-serv,Husband,White,Male,1138.6653,97.75696,40.980946,United-States,<=50K
38.62218,Private,190635.58,Bachelors,12.21647,Never-married,Sales,Not-in-family,White,Male,1116.7495,97.75452,40.983047,United-States,<=50K
40.59873,Private,241237.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,44.78899,United-States,<=50K
38.6217,Private,190643.0,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7471,97.75448,52.6168,United-States,<=50K
38.62211,Private,190732.14,Some-college,10.301655,Divorced,Other-service,Not-in-family,Black,Male,1117.9937,97.80016,40.98101,United-States,<=50K
39.85205,Private,190643.47,Bachelors,12.712624,Divorced,Prof-specialty,Unmarried,Black,Female,1150.302,97.76278,41.053635,United-States,<=50K
50.830925,Private,190635.7,Some-college,10.16064,Divorced,Adm-clerical,Unmarried,White,Female,1116.7871,97.75567,40.98701,United-States,<=50K
38.627388,Private,192094.52,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.24611,United-States,<=50K
51.694305,Private,293125.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.754486,44.29952,United-States,<=50K
38.62139,Private,190635.45,HS-grad,10.160881,Never-married,Craft-repair,Own-child,White,Male,3522.0625,97.75553,40.98058,United-States,<=50K
51.717304,Private,190637.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,51.36679,United-States,<=50K
38.62121,Private,293142.28,Some-college,10.160585,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.064346,United-States,<=50K
38.626522,Private,190635.89,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8217,97.77514,40.98202,United-States,<=50K
39.005543,Private,190635.61,Assoc-voc,11.430028,Divorced,Prof-specialty,Husband,White,Male,1116.9307,97.90156,40.980602,United-States,<=50K
38.622646,Private,293142.38,Some-college,10.160968,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75448,52.256413,United-States,<=50K
48.343594,Private,190636.52,Some-college,10.160772,Divorced,Other-service,Unmarried,White,Female,1116.7583,97.75458,41.777763,United-States,<=50K
38.62134,Private,198722.42,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,42.362022,United-States,<=50K
38.62202,Private,227057.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.430653,United-States,<=50K
38.622032,Private,293142.38,Bachelors,11.367833,Married-civ-spouse,Sales,Not-in-family,White,Male,1181.4355,98.05811,40.99325,United-States,>50K
38.62113,Private,190811.97,Some-college,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.809,97.780846,40.980106,United-States,>50K
38.62135,Private,190635.64,Some-college,10.164175,Never-married,Other-service,Not-in-family,Black,Male,3057.2515,97.75882,40.98012,United-States,<=50K
38.621292,Private,270271.66,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7498,97.754524,40.98011,United-States,<=50K
51.717285,Private,190734.27,Some-college,10.160584,Separated,Sales,Not-in-family,White,Male,1117.8981,97.75451,40.980225,United-States,<=50K
38.62115,Private,190635.62,Some-college,10.160641,Never-married,Adm-clerical,Own-child,Black,Female,1116.769,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.814105,Married-civ-spouse,Sales,Husband,White,Male,1116.8431,97.75448,41.63619,United-States,<=50K
38.621704,Private,190635.64,HS-grad,10.160594,Divorced,Adm-clerical,Unmarried,White,Female,1116.8005,97.75798,40.980118,United-States,<=50K
39.29598,Private,190635.62,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7445,97.7546,40.980095,United-States,<=50K
38.621185,Private,219956.75,Some-college,10.160594,Never-married,Adm-clerical,Own-child,Black,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62881,Private,190689.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7793,97.81396,40.980366,United-States,<=50K
47.349716,Private,190685.56,Bachelors,12.637285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.7892,40.980896,United-States,<=50K
