0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.65588,Private,191676.52,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.755066,46.474846,United-States,<=50K
38.729782,Private,193669.67,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8115,97.7545,49.61689,United-States,<=50K
38.621128,Private,190636.75,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75448,40.98009,United-States,<=50K
38.621696,Private,190635.62,HS-grad,10.160745,Never-married,Handlers-cleaners,Husband,Black,Male,1116.9178,97.76555,40.98015,United-States,<=50K
45.230896,Private,190829.47,Some-college,10.160606,Divorced,Other-service,Unmarried,White,Female,1144.9368,97.75581,40.991867,United-States,<=50K
38.621693,Private,190718.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1313,98.003624,51.67617,United-States,>50K
38.62344,Private,190667.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8575,97.75487,43.75271,United-States,<=50K
40.64952,Private,190635.53,Assoc-acdm,11.332409,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8412,97.7547,40.980667,United-States,<=50K
38.62336,Private,213828.69,Some-college,10.160735,Divorced,Craft-repair,Not-in-family,Black,Male,1119.5879,97.75895,43.698364,United-States,<=50K
38.622845,Private,190837.73,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8815,97.75455,46.432766,United-States,<=50K
39.62241,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.869,97.75927,40.98076,United-States,<=50K
42.215862,Private,190635.44,Assoc-voc,11.0730505,Never-married,Prof-specialty,Unmarried,White,Female,1158.2036,97.755264,40.980747,United-States,>50K
51.71731,Private,190635.5,Some-college,10.160742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7675,97.75554,40.980095,United-States,<=50K
44.050785,Private,190639.05,Assoc-voc,11.7008915,Divorced,Exec-managerial,Unmarried,White,Male,1300.3689,98.14171,49.359528,United-States,>50K
38.64702,Private,190635.52,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5171,98.05854,40.983006,United-States,<=50K
38.621223,Private,190676.38,Some-college,10.161241,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2477,97.75448,42.634117,United-States,>50K
38.633076,Private,237374.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8174,97.8043,40.983204,United-States,>50K
38.621605,Private,190636.78,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5773,97.7545,40.983868,United-States,<=50K
38.622055,Private,258492.5,Some-college,10.161404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0255,101.76821,40.982513,United-States,>50K
38.621117,Private,190635.55,Some-college,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98011,United-States,<=50K
43.948505,Private,190637.88,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.9011,97.76004,42.527206,United-States,<=50K
38.622627,Private,192205.92,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7601,97.86621,40.981926,United-States,<=50K
38.621487,Private,190635.66,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8641,97.75448,43.320076,United-States,<=50K
46.219795,Private,291017.8,Assoc-voc,11.416657,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4806,97.79284,51.487175,United-States,>50K
38.623016,Private,293142.38,HS-grad,10.160732,Divorced,Adm-clerical,Unmarried,White,Female,1116.8124,97.75448,40.98165,United-States,<=50K
38.634396,Local-gov,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75453,40.980125,United-States,<=50K
39.096973,Self-emp-not-inc,191037.69,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.7316,104.095825,40.981346,United-States,>50K
38.62122,Private,190636.11,HS-grad,10.180412,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8965,97.75645,40.990902,United-States,<=50K
38.621174,Private,217034.11,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.956,98.44739,40.98138,United-States,>50K
38.621647,Private,190635.52,Bachelors,12.7080965,Never-married,Exec-managerial,Own-child,White,Male,1116.7428,97.754486,40.980145,United-States,<=50K
38.62156,Private,190689.66,Bachelors,12.696865,Never-married,Sales,Own-child,White,Male,1116.9054,97.75448,42.233845,United-States,<=50K
50.172825,Private,192859.14,Some-college,10.324062,Divorced,Other-service,Not-in-family,White,Male,1116.7397,97.89409,40.980175,United-States,<=50K
45.01822,Private,239297.16,Some-college,10.161598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,97.76009,41.401104,United-States,>50K
38.621185,Private,191542.14,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1117.7114,98.80054,40.980312,United-States,<=50K
38.622055,Private,190639.02,HS-grad,10.160713,Never-married,Craft-repair,Not-in-family,White,Male,1125.2448,97.75527,49.04132,United-States,<=50K
38.621346,Private,190848.81,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1117.9728,97.754486,40.980167,United-States,<=50K
48.31472,Private,190645.52,Bachelors,12.710984,Divorced,Sales,Wife,White,Female,1146.9276,97.76814,52.766373,United-States,<=50K
38.6655,Private,190800.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0596,97.79228,40.983074,United-States,<=50K
38.623993,Private,190695.66,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Wife,White,Female,1335.7894,98.62674,40.98107,United-States,>50K
41.30867,Private,268525.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,2715.441,97.75626,40.992203,United-States,<=50K
42.548996,Private,190637.61,Bachelors,10.627174,Divorced,Transport-moving,Not-in-family,White,Male,1135.2966,97.78212,47.52571,United-States,<=50K
43.49434,Private,293008.4,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.819,97.75478,40.980793,United-States,<=50K
45.56982,Private,190644.64,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,8518.748,97.75816,40.98084,United-States,>50K
51.717308,Private,190635.73,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7441,97.75547,40.980103,United-States,<=50K
38.625164,Private,190636.25,Some-college,10.160606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7915,97.77266,40.981026,United-States,<=50K
51.52523,Private,190804.12,Assoc-voc,10.491386,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7953,97.80071,40.99208,United-States,<=50K
44.69077,State-gov,190635.56,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7404,97.75448,52.58542,United-States,>50K
38.62279,Private,190639.7,Bachelors,12.422998,Never-married,Prof-specialty,Not-in-family,White,Male,7893.2046,97.89782,40.98118,United-States,<=50K
47.261787,Private,292996.6,Bachelors,12.7123,Never-married,Adm-clerical,Not-in-family,White,Male,1194.2775,97.7546,50.08551,United-States,<=50K
38.621323,Private,190636.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1117.6089,97.75448,40.982464,United-States,<=50K
38.62111,Private,190642.31,Some-college,10.161795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
45.628384,Private,293141.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,46.98858,United-States,>50K
45.52316,Private,190797.69,Some-college,10.19365,Divorced,Other-service,Not-in-family,Black,Female,1119.532,97.754486,52.824158,United-States,<=50K
51.148205,Private,190687.72,HS-grad,10.161006,Divorced,Adm-clerical,Unmarried,Black,Female,1156.2074,97.78987,41.11967,United-States,<=50K
38.62157,Private,190635.88,Some-college,11.333946,Never-married,Adm-clerical,Own-child,White,Male,1116.9567,97.75453,40.980106,United-States,<=50K
38.621212,Private,190660.55,Some-college,10.314625,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.75448,40.980507,United-States,<=50K
38.621197,Private,281981.0,Some-college,10.160626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8821,97.76223,42.3411,United-States,>50K
38.621162,Private,190636.2,Some-college,10.3410425,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8469,97.75448,40.98009,United-States,<=50K
38.827904,Private,190635.45,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8618,97.75448,47.32357,United-States,<=50K
38.62154,Private,190639.0,HS-grad,10.163715,Never-married,Farming-fishing,Own-child,White,Male,1117.051,97.75448,52.84263,United-States,<=50K
38.623173,Private,190635.44,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1214.8687,98.17941,40.981518,United-States,>50K
38.621197,Private,190636.03,HS-grad,10.162491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8544,98.10602,40.980213,United-States,>50K
38.62178,Private,190635.44,Assoc-voc,10.757804,Never-married,Sales,Own-child,White,Male,1116.7881,97.75448,49.613373,United-States,<=50K
38.622307,Private,200010.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7589,97.75884,49.24953,United-States,<=50K
38.621147,Private,190672.39,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.392,97.755,40.980167,United-States,>50K
38.621147,Private,190693.11,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7417,97.75448,40.981926,United-States,<=50K
38.827625,Private,190636.47,HS-grad,10.164649,Divorced,Other-service,Unmarried,White,Male,1117.7418,97.89669,46.720577,United-States,<=50K
38.622524,Private,190635.52,Assoc-voc,10.634079,Never-married,Other-service,Not-in-family,White,Male,1117.0443,97.88501,40.980362,United-States,<=50K
38.621117,Private,227228.2,Some-college,10.16079,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75448,40.98013,United-States,<=50K
38.6213,Private,190635.45,Some-college,10.160923,Never-married,Other-service,Own-child,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.62161,Private,293019.5,Some-college,10.225165,Never-married,Craft-repair,Own-child,Black,Male,1116.7463,97.754486,40.980984,United-States,<=50K
44.31263,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.007805,United-States,>50K
38.622257,Private,190635.4,HS-grad,10.422752,Never-married,Sales,Husband,White,Male,1117.9572,97.75453,40.98117,United-States,<=50K
46.95562,Private,192056.52,Assoc-acdm,11.686371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.183,97.75474,40.980316,United-States,<=50K
51.715546,Private,190635.5,Assoc-acdm,11.201125,Married-civ-spouse,Craft-repair,Husband,White,Male,1779.9246,97.75451,48.738857,United-States,<=50K
38.780094,Private,275541.62,Bachelors,11.850022,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7502,97.75456,42.984367,United-States,<=50K
38.62131,Private,190635.44,11th,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.982002,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.981228,United-States,<=50K
38.62134,Private,190944.17,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1117.1261,98.17226,40.985867,United-States,<=50K
38.62126,Private,190636.06,Bachelors,11.296302,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2664,98.42073,40.980152,United-States,>50K
38.62124,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7516,97.75448,40.98009,United-States,<=50K
51.71731,Private,209688.2,Some-college,10.163994,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,186.54195,52.834305,United-States,<=50K
38.65454,Private,190635.55,Some-college,10.165803,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8103,97.75505,40.980785,United-States,>50K
38.62118,Private,270935.2,Some-college,10.160853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7443,97.75448,40.996685,United-States,<=50K
38.621143,Private,190637.95,Some-college,10.160613,Never-married,Transport-moving,Not-in-family,White,Male,1116.8386,97.75448,52.842697,United-States,>50K
46.328987,Private,191035.39,Some-college,10.160666,Divorced,Other-service,Unmarried,White,Female,2047.8506,97.820015,41.016186,United-States,<=50K
38.62128,Private,211918.58,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1139.5171,97.78624,40.983707,United-States,>50K
38.62147,Private,190660.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98387,United-States,<=50K
38.622593,Private,191232.33,HS-grad,10.193445,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0184,98.38657,52.81128,United-States,>50K
38.621616,Private,191007.67,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7532,97.755646,40.981808,United-States,<=50K
38.62211,Private,190635.9,Assoc-voc,12.391648,Divorced,Sales,Unmarried,White,Female,1116.9153,97.75449,52.84161,United-States,<=50K
51.712307,Private,190644.42,Some-college,10.5489235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9355,97.7639,40.98013,United-States,>50K
39.856842,Private,190681.39,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9249,97.754616,41.178127,United-States,<=50K
38.621494,Private,190635.42,Assoc-acdm,12.247177,Married-civ-spouse,Craft-repair,Husband,White,Male,2288.705,97.754486,43.812946,United-States,<=50K
51.378944,Private,292876.3,HS-grad,10.160584,Separated,Other-service,Not-in-family,White,Female,1121.713,97.75448,52.84256,United-States,<=50K
51.717285,Private,190635.44,Some-college,10.160593,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.99109,United-States,<=50K
51.691254,Private,190659.8,HS-grad,10.160875,Divorced,Transport-moving,Not-in-family,White,Male,1876.5894,100.156784,41.983864,United-States,<=50K
51.717308,Private,190640.02,Some-college,10.160596,Separated,Sales,Not-in-family,White,Female,1116.7408,97.75453,40.980263,United-States,<=50K
51.717026,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6039,97.754486,41.023182,United-States,<=50K
38.6227,Private,190653.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2472,97.755424,40.996353,United-States,>50K
38.622326,Private,190645.66,Some-college,10.160897,Divorced,Adm-clerical,Unmarried,White,Female,1158.4983,97.756615,40.98033,United-States,<=50K
51.359917,Private,190643.06,Some-college,10.160607,Divorced,Other-service,Not-in-family,White,Female,1116.7544,97.75458,40.980103,United-States,<=50K
38.645958,Private,190635.42,Some-college,10.161141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9567,97.77,40.980724,United-States,>50K
38.622066,Private,215144.22,Bachelors,12.632773,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842583,United-States,<=50K
38.621452,Private,293142.38,Some-college,10.160585,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980164,United-States,<=50K
38.62151,Private,191363.95,HS-grad,10.160584,Never-married,Other-service,Own-child,Black,Male,1117.2166,97.75449,40.988495,United-States,<=50K
38.621296,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,45.296215,United-States,<=50K
40.982014,Private,292321.8,Some-college,10.161218,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1354,97.75467,40.980255,United-States,<=50K
51.695747,Private,277368.5,Assoc-voc,10.509208,Married-civ-spouse,Craft-repair,Husband,White,Male,1614.7864,97.75583,47.21984,United-States,<=50K
42.523003,Private,190647.42,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1116.9937,97.75487,40.980225,United-States,<=50K
38.621384,Private,190658.22,Some-college,10.160759,Never-married,Sales,Own-child,White,Male,1116.7604,97.75448,52.36356,United-States,<=50K
38.776237,Private,190637.47,Some-college,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4564,97.84269,40.98621,United-States,>50K
39.213413,Private,190636.0,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8916,97.80897,48.148315,United-States,<=50K
38.621185,Private,292556.44,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Female,1116.7732,97.75448,40.980274,United-States,<=50K
38.621937,Private,190637.73,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.754906,42.677227,United-States,<=50K
38.621147,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7725,97.75448,40.98025,United-States,<=50K
38.6216,Local-gov,190655.88,Some-college,10.161162,Never-married,Prof-specialty,Own-child,Black,Male,1116.7434,97.75448,40.98009,United-States,<=50K
