0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.715496,Private,190639.69,Bachelors,12.712646,Divorced,Sales,Not-in-family,White,Male,1117.7294,97.7546,52.84102,United-States,<=50K
38.62113,Private,190832.02,Some-college,10.213846,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,40.980675,United-States,<=50K
38.621193,Private,190642.95,Some-college,10.205439,Never-married,Craft-repair,Own-child,White,Male,1116.7477,97.75448,41.062912,United-States,<=50K
38.623383,Private,190637.08,Some-college,10.161132,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7542,97.82127,40.980522,United-States,>50K
38.621197,Private,191017.56,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1116.8755,97.75486,40.98059,United-States,<=50K
38.66355,Private,190638.69,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1116.7739,97.773766,40.98066,United-States,<=50K
38.621246,Private,190666.5,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.1083,97.75462,40.98037,United-States,<=50K
38.6214,Private,293142.2,HS-grad,10.175848,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7583,97.75449,40.982597,United-States,<=50K
50.87585,Private,190635.55,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,4948.6426,97.75466,49.893814,United-States,>50K
51.703163,Private,293142.38,Bachelors,12.653839,Married-civ-spouse,Sales,Husband,White,Male,1117.0702,97.75448,49.69055,United-States,<=50K
38.68274,Private,190638.42,Some-college,10.160643,Divorced,Sales,Not-in-family,White,Female,1117.0756,97.75486,41.50905,United-States,<=50K
51.717102,Private,190635.53,Some-college,10.16084,Divorced,Exec-managerial,Husband,White,Male,1117.1003,97.754486,47.85112,United-States,>50K
38.621277,Private,190635.5,HS-grad,10.308645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5741,97.75469,40.980095,United-States,<=50K
38.62119,Private,190703.89,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75449,40.980198,United-States,<=50K
38.621593,Private,190675.69,Bachelors,12.71137,Never-married,Adm-clerical,Wife,White,Female,1116.785,97.75763,40.98022,United-States,<=50K
38.63779,Private,240289.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98013,United-States,<=50K
38.705402,Private,190876.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7413,97.75454,41.04519,United-States,>50K
38.62118,Private,293135.62,HS-grad,10.160586,Never-married,Other-service,Husband,White,Male,1116.7432,97.75481,40.98079,United-States,<=50K
38.621258,Private,190636.7,HS-grad,10.205173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3171,97.756516,52.84217,United-States,>50K
38.62117,Private,190639.48,Some-college,10.160646,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0605,97.75449,41.448788,United-States,>50K
38.62129,Private,293142.38,HS-grad,10.1606,Never-married,Handlers-cleaners,Husband,White,Male,1116.7598,97.75448,44.072777,United-States,<=50K
45.605194,Private,192314.45,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7828,98.3407,40.980274,United-States,<=50K
38.62111,Private,190644.38,Bachelors,11.358754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,41.37822,United-States,<=50K
38.621162,Private,292854.3,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1131.7382,97.75452,40.980556,United-States,<=50K
48.755547,Private,190635.47,Bachelors,12.712471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.778,97.75472,41.215122,United-States,>50K
38.62173,Private,244852.61,Some-college,10.379717,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0841,97.76484,41.150196,United-States,<=50K
38.62256,Private,293142.38,Bachelors,12.712596,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8301,97.754486,40.983994,United-States,<=50K
51.717274,Private,191492.47,Bachelors,12.704085,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.526,97.75485,44.68632,United-States,>50K
38.621777,Private,190711.2,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7278,100.262955,40.985126,United-States,<=50K
51.67791,Private,190651.02,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3634,97.76476,52.599697,United-States,>50K
51.71731,Private,215588.0,Some-college,10.160613,Divorced,Adm-clerical,Not-in-family,White,Female,1117.9685,97.754486,40.981895,United-States,<=50K
38.621334,Private,190703.42,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7992,99.41808,40.98032,United-States,>50K
38.621334,Private,190636.53,HS-grad,10.160601,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.9583,97.754845,52.841908,United-States,>50K
38.621418,Private,197250.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,51.160973,United-States,<=50K
38.62144,Private,190694.11,Assoc-voc,11.459522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1915,97.75743,52.773003,United-States,<=50K
38.911926,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,97.754524,40.987072,United-States,>50K
38.621506,Private,191092.72,Assoc-voc,11.131439,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7555,97.75785,41.027756,United-States,<=50K
40.014004,Private,245205.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.7622,97.75452,52.841766,United-States,<=50K
40.31541,Private,190635.6,Assoc-voc,10.535503,Divorced,Prof-specialty,Unmarried,White,Female,1116.7415,97.75817,40.980095,United-States,<=50K
43.541344,Private,190635.8,HS-grad,10.160631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7963,97.75488,52.840805,United-States,<=50K
38.62168,Private,190637.38,Assoc-voc,10.486131,Never-married,Craft-repair,Own-child,White,Male,1117.0377,97.75462,41.26619,United-States,<=50K
38.83224,Private,190635.44,Some-college,10.165161,Married-civ-spouse,Tech-support,Husband,White,Male,7956.034,97.7646,40.980198,United-States,<=50K
38.62792,Private,190651.64,Bachelors,12.33048,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7694,97.75877,40.98021,United-States,<=50K
38.621162,Private,190635.6,Bachelors,12.696959,Never-married,Other-service,Not-in-family,White,Male,1116.7405,97.75449,40.980507,United-States,<=50K
49.720078,Private,190635.84,HS-grad,10.163927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3635,97.76079,40.981277,United-States,>50K
38.62114,Private,190635.48,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.754616,40.980103,United-States,<=50K
41.80891,Private,190638.83,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8665,97.75455,40.98352,United-States,<=50K
47.781418,Private,190636.06,Some-college,10.160592,Divorced,Adm-clerical,Unmarried,White,Female,1118.2472,97.75472,40.981182,United-States,<=50K
38.6326,Private,190637.19,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.743,97.75459,40.992863,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8221,97.754486,40.980316,United-States,<=50K
51.69743,Private,291282.0,HS-grad,10.16099,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9398,97.754486,40.98019,United-States,<=50K
38.621178,Private,190635.56,HS-grad,10.168478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9711,97.96055,40.98166,United-States,<=50K
38.621204,Private,261192.28,Some-college,10.8702345,Never-married,Adm-clerical,Own-child,White,Female,1119.502,97.75874,40.9805,United-States,<=50K
38.621574,Private,190643.45,Assoc-voc,10.879625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3524,97.76916,50.372375,United-States,<=50K
47.24907,Local-gov,293138.44,Some-college,10.245327,Married-civ-spouse,Prof-specialty,Wife,White,Female,2407.3147,97.7545,40.98096,United-States,>50K
38.621143,Private,190639.88,Assoc-voc,11.3913,Never-married,Adm-clerical,Own-child,White,Female,1118.1617,97.75689,40.98016,United-States,<=50K
38.621136,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9775,97.754486,41.129154,United-States,<=50K
38.621723,Private,190649.61,HS-grad,10.172167,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0535,97.7546,52.835777,United-States,<=50K
38.628616,Private,190642.66,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1134.7986,97.7618,51.021267,United-States,<=50K
38.62117,Private,218981.9,Bachelors,12.712631,Never-married,Sales,Own-child,White,Male,1116.7394,97.75451,42.80095,United-States,<=50K
38.62111,Private,190636.2,11th,10.160589,Separated,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.44,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.7545,40.980194,United-States,<=50K
38.623028,Private,214579.19,Bachelors,12.634024,Never-married,Exec-managerial,Not-in-family,White,Male,1116.789,97.75449,52.84247,United-States,<=50K
44.698017,Private,190636.06,HS-grad,10.315707,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9133,97.80303,40.980312,United-States,<=50K
38.621754,Private,190723.23,HS-grad,10.160588,Separated,Sales,Not-in-family,White,Female,1116.822,97.754486,51.969307,United-States,<=50K
51.717075,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7885,97.760826,40.980183,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160619,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.6211,Private,191007.23,Some-college,10.228976,Never-married,Prof-specialty,Own-child,White,Male,1116.7653,97.7545,40.9801,United-States,<=50K
51.647514,Private,190636.73,Bachelors,12.712476,Never-married,Prof-specialty,Unmarried,Black,Male,1116.9257,97.756226,40.98021,United-States,<=50K
46.17708,Private,293142.3,HS-grad,10.160592,Never-married,Transport-moving,Not-in-family,Black,Male,1118.2228,97.75448,42.56299,United-States,<=50K
48.225838,State-gov,276406.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7465,97.75473,41.010406,United-States,>50K
38.6211,Private,190635.42,HS-grad,10.160613,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160588,Widowed,Adm-clerical,Not-in-family,White,Female,1117.0155,97.75459,40.98038,United-States,>50K
51.68751,Private,231740.19,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654.5107,97.75454,41.003212,United-States,>50K
47.54224,Private,190635.47,HS-grad,10.160596,Never-married,Transport-moving,Not-in-family,White,Male,1118.9689,97.754486,52.65983,United-States,<=50K
38.621155,Private,190673.56,Some-college,10.161572,Never-married,Other-service,Not-in-family,White,Female,4588.917,97.75448,52.84256,United-States,<=50K
38.737587,Private,191118.75,HS-grad,10.160589,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9971,97.764755,41.077503,United-States,<=50K
42.13606,Private,190671.75,Bachelors,12.525368,Divorced,Other-service,Husband,White,Male,1116.7445,97.87794,40.980286,United-States,<=50K
38.627365,Private,190636.53,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7563,97.75453,52.836994,United-States,<=50K
51.717308,Private,293015.1,Some-college,10.179307,Never-married,Exec-managerial,Husband,White,Male,5966.8013,97.754486,52.835083,United-States,>50K
38.62241,Private,293139.2,HS-grad,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1117.4711,97.75454,44.260563,United-States,<=50K
38.621166,Private,190638.44,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7399,97.75494,40.98014,United-States,<=50K
38.62157,Private,293141.72,Some-college,10.167388,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8207,97.75716,40.98077,United-States,>50K
38.624603,Private,190635.4,Some-college,10.165954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980167,United-States,<=50K
51.654526,Private,190940.67,HS-grad,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7454,97.87515,40.9801,United-States,<=50K
48.295135,Private,197525.2,Some-college,10.403748,Divorced,Other-service,Unmarried,White,Female,1116.789,97.75502,52.818413,United-States,<=50K
49.32416,Local-gov,293016.3,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,1120.1388,97.75456,41.31186,United-States,<=50K
51.71731,Private,190640.25,HS-grad,10.161802,Married-civ-spouse,Other-service,Husband,White,Male,1116.7537,97.76933,40.980095,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.767702,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7748,97.7545,40.981186,United-States,<=50K
51.71731,Private,293122.94,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.787,97.75448,40.9801,United-States,<=50K
38.622593,Private,190638.14,Assoc-voc,11.242728,Divorced,Other-service,Not-in-family,White,Female,1165.8065,97.79856,40.981155,United-States,<=50K
38.62389,Private,261552.33,HS-grad,10.16463,Married-civ-spouse,Craft-repair,Husband,White,Male,1736.4323,97.78783,51.817963,United-States,<=50K
38.674313,Private,250841.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.6711,97.75842,43.025085,United-States,>50K
39.25299,Private,190645.4,Some-college,10.174648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7693,97.75501,40.98034,United-States,<=50K
51.700283,Private,190635.69,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1116.753,97.755196,40.980305,United-States,<=50K
38.621265,Private,190655.73,Some-college,10.181815,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1120.1677,99.28962,40.980167,United-States,>50K
51.71731,Private,190636.2,Some-college,10.160657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8295,97.754524,40.983112,United-States,>50K
39.276775,Private,190636.56,Some-college,10.161266,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.7545,41.019573,United-States,<=50K
38.621304,Private,190737.92,HS-grad,10.19016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.779,97.88376,42.653545,United-States,<=50K
51.58669,Private,191153.75,HS-grad,10.233965,Divorced,Transport-moving,Not-in-family,White,Male,1147.1295,97.919556,44.976105,United-States,<=50K
43.677814,Private,190635.69,HS-grad,10.160595,Divorced,Other-service,Unmarried,White,Male,1117.3145,97.76992,40.98175,United-States,<=50K
38.621162,Private,190636.8,Bachelors,12.0999,Never-married,Sales,Own-child,White,Male,1117.1517,97.754974,42.238953,United-States,<=50K
38.621353,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,518.73004,52.842182,United-States,>50K
38.621914,Private,190635.67,Assoc-voc,11.305834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2186,97.75458,44.53536,United-States,<=50K
38.621162,Private,190640.03,Some-college,10.163435,Never-married,Sales,Own-child,White,Female,1116.7904,97.75456,40.98036,United-States,<=50K
42.263687,Private,293125.7,Bachelors,11.6561365,Married-civ-spouse,Sales,Husband,White,Male,1117.1954,97.7571,52.583515,United-States,<=50K
42.044003,Private,190635.4,Some-college,10.160886,Divorced,Other-service,Unmarried,White,Female,1119.3997,97.754814,40.980106,United-States,<=50K
38.621185,Private,190641.52,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.43,97.75449,41.055458,United-States,<=50K
51.7169,Private,190671.86,Bachelors,12.712062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.284,97.7554,51.96847,United-States,>50K
38.621532,Private,190730.94,Bachelors,12.711166,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8193,97.75457,42.87849,United-States,<=50K
44.630196,Private,207510.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8491,97.75449,40.982796,United-States,<=50K
38.62242,Private,190635.69,Bachelors,12.008824,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7488,97.754555,40.98055,United-States,<=50K
38.62207,Private,190635.8,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7491,97.76523,40.98298,United-States,<=50K
38.62174,Private,190638.14,Some-college,10.160699,Married-civ-spouse,Sales,Husband,White,Male,3381.7466,97.77213,47.629993,United-States,>50K
38.631725,Private,190635.4,HS-grad,10.160589,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.995132,Private,190657.45,HS-grad,10.160588,Divorced,Machine-op-inspct,Husband,White,Male,1116.7549,97.96223,40.98042,United-States,<=50K
38.624268,Private,293137.75,HS-grad,10.160614,Separated,Machine-op-inspct,Husband,White,Male,1116.7405,97.754486,40.982765,United-States,<=50K
