0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62168,Private,190635.42,HS-grad,10.160668,Married-civ-spouse,Other-service,Husband,White,Male,2019.603,97.76649,40.980095,United-States,<=50K
38.621105,Private,193806.95,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7493,97.754616,43.007687,United-States,<=50K
41.743397,Private,191138.72,Assoc-voc,11.58724,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.6162,98.561165,41.0015,United-States,>50K
38.63478,Private,283115.5,Some-college,10.160885,Divorced,Other-service,Not-in-family,White,Male,1116.7524,97.76826,40.98012,United-States,<=50K
38.621105,Private,190635.6,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Male,1116.7839,97.755005,40.9802,United-States,<=50K
42.908485,Private,190635.97,Some-college,10.160973,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7429,112.0229,52.840416,United-States,<=50K
38.62395,Private,275647.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2654,97.91272,40.98099,United-States,<=50K
38.621468,Private,278256.56,Some-college,10.160918,Never-married,Craft-repair,Not-in-family,White,Male,1116.9647,97.75603,40.980236,United-States,<=50K
38.640087,Private,190636.83,HS-grad,10.160887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297.7092,97.853134,52.78825,United-States,>50K
38.621395,Private,191548.36,Some-college,10.160603,Never-married,Other-service,Unmarried,White,Female,1116.815,97.833275,40.981308,United-States,<=50K
38.6211,Private,199055.86,Some-college,10.160605,Never-married,Craft-repair,Own-child,White,Male,1116.7623,97.755,40.98439,United-States,<=50K
38.621174,Local-gov,190637.3,Some-college,10.160598,Married-civ-spouse,Other-service,Husband,White,Male,1116.8562,97.794075,46.59654,United-States,<=50K
51.681168,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1688.8799,97.77205,40.98816,United-States,<=50K
51.714977,Private,190776.16,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7411,97.7545,40.98009,United-States,<=50K
38.62223,Private,197474.86,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7786,97.75454,40.99937,United-States,<=50K
38.862083,Private,204087.84,Assoc-voc,11.132641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.6794,98.51695,41.014297,United-States,>50K
48.852104,Private,190644.88,Bachelors,12.712642,Married-civ-spouse,Sales,Husband,White,Male,1129.1469,97.76021,47.897003,United-States,<=50K
51.15952,Private,293142.25,HS-grad,10.160584,Separated,Tech-support,Not-in-family,White,Female,1124.2424,97.75448,40.981747,United-States,<=50K
38.6275,Private,190638.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.3066,97.75606,48.162384,United-States,>50K
40.423176,State-gov,197482.02,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1117.4738,97.782364,40.98213,United-States,<=50K
38.62124,Private,190636.25,HS-grad,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.754486,40.980125,United-States,<=50K
45.680767,Private,190655.48,HS-grad,10.160617,Divorced,Adm-clerical,Husband,White,Male,1116.7826,97.84072,40.980827,United-States,<=50K
51.71237,Private,190642.12,HS-grad,10.161656,Married-civ-spouse,Sales,Not-in-family,Black,Male,1118.9674,97.866714,44.60207,United-States,<=50K
43.554493,Private,190635.62,HS-grad,10.160593,Separated,Machine-op-inspct,Husband,White,Male,1116.7411,97.75459,40.980186,United-States,<=50K
38.621506,Private,257537.12,Some-college,10.160634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9895,97.771996,40.980118,United-States,<=50K
51.32863,Private,190635.53,Some-college,10.160823,Divorced,Sales,Not-in-family,White,Male,1116.7407,472.5133,40.984585,United-States,<=50K
38.621204,Private,293106.16,Bachelors,12.563661,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.0067,97.98791,40.988884,United-States,>50K
38.621124,Private,215788.52,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7781,97.76702,40.980236,United-States,<=50K
38.621243,Private,267855.72,Some-college,10.160829,Married-civ-spouse,Exec-managerial,Wife,White,Female,1134.3502,97.81978,40.981297,United-States,>50K
51.495293,Private,190637.28,HS-grad,10.1605835,Separated,Machine-op-inspct,Own-child,White,Female,1116.7546,97.75894,40.980274,United-States,<=50K
38.6211,Private,190636.73,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.756,97.75448,40.98022,United-States,<=50K
38.673244,Private,190669.42,HS-grad,10.163037,Divorced,Transport-moving,Not-in-family,White,Male,1118.0348,97.83666,52.816463,United-States,<=50K
45.72054,Local-gov,293141.88,Bachelors,12.408066,Married-civ-spouse,Prof-specialty,Husband,White,Male,2098.2312,97.75671,40.98422,United-States,>50K
38.629795,Private,190637.61,Bachelors,12.709734,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.744,97.765434,46.747364,United-States,>50K
42.376312,Private,190635.52,HS-grad,10.160667,Divorced,Other-service,Unmarried,White,Male,1116.9934,97.80109,52.623028,United-States,<=50K
38.62153,Private,190635.66,HS-grad,10.217842,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.0214,98.40489,52.831245,United-States,<=50K
41.71105,Private,190642.5,HS-grad,10.18274,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9554,97.83971,52.33609,United-States,<=50K
38.68189,Private,190640.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1154.783,97.967285,40.983047,United-States,>50K
39.531532,Private,190635.78,Bachelors,12.531965,Married-civ-spouse,Prof-specialty,Husband,White,Male,6695.7817,97.811935,40.982056,United-States,<=50K
38.653355,Private,293142.3,Bachelors,11.005301,Divorced,Exec-managerial,Unmarried,White,Female,1128.1058,97.75513,40.989994,United-States,<=50K
51.562927,Private,293142.12,Bachelors,12.698097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2137,97.77741,41.534916,United-States,<=50K
38.644753,Private,190635.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0503,97.75668,40.981815,United-States,<=50K
39.032646,Private,193772.77,Bachelors,12.690842,Divorced,Sales,Not-in-family,White,Female,3067.96,97.88325,49.491093,United-States,>50K
46.04978,Private,190635.75,Bachelors,12.321327,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7427,97.75535,40.980137,United-States,<=50K
41.290287,Private,190638.42,Some-college,10.160761,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2866,97.802986,40.980118,United-States,<=50K
38.66524,Private,190714.61,Assoc-acdm,11.08799,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7559,97.75981,46.222683,United-States,>50K
51.68509,Private,190655.92,HS-grad,10.162169,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5072,97.792404,40.980244,United-States,<=50K
50.125927,Private,190636.75,HS-grad,10.326013,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5728,97.75687,40.989002,United-States,<=50K
51.717293,Private,193634.95,Some-college,10.161702,Married-civ-spouse,Other-service,Husband,White,Male,1118.3212,97.83676,40.980114,United-States,<=50K
43.14491,Private,190699.58,Bachelors,12.692034,Divorced,Prof-specialty,Unmarried,White,Female,1117.1569,98.81716,40.980286,United-States,<=50K
45.11847,Private,204666.9,HS-grad,10.160594,Never-married,Other-service,Unmarried,Black,Female,1118.6488,97.76182,40.98108,United-States,<=50K
38.621788,Private,293131.88,HS-grad,10.160834,Never-married,Craft-repair,Not-in-family,White,Male,1117.6262,97.75482,41.451782,United-States,<=50K
38.62177,Private,293140.47,Some-college,10.160651,Divorced,Other-service,Unmarried,White,Female,1117.2539,97.754814,40.98026,United-States,<=50K
38.621742,Private,198432.12,Assoc-acdm,11.087867,Never-married,Exec-managerial,Unmarried,White,Female,1117.5072,98.767365,40.984444,United-States,<=50K
38.621872,Private,190640.62,HS-grad,10.160724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8387,97.75549,40.98248,United-States,<=50K
39.27143,Private,193254.89,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2607,97.909,41.034916,United-States,<=50K
51.699512,Private,190646.66,HS-grad,10.161282,Divorced,Transport-moving,Not-in-family,White,Male,1204.0135,97.79432,52.630226,United-States,<=50K
43.85257,Private,291660.72,Some-college,10.162527,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9916,97.75716,52.842533,United-States,<=50K
38.621426,Private,190635.8,Bachelors,12.712507,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.2815,97.75619,40.980217,United-States,>50K
38.635075,Private,278940.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1743,97.75456,40.981445,United-States,<=50K
38.621105,Private,190637.3,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8054,97.75467,40.980095,United-States,<=50K
43.812424,Private,208852.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7635,97.75638,40.981457,United-States,>50K
47.642433,Private,190635.86,Some-college,10.161819,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75454,40.981133,United-States,>50K
38.62725,Private,285041.03,Bachelors,12.708722,Married-civ-spouse,Prof-specialty,Husband,White,Male,8330.248,97.789185,40.98085,United-States,>50K
38.6225,Private,190696.17,Some-college,10.160724,Separated,Sales,Not-in-family,White,Female,1116.8289,97.75564,40.980507,United-States,<=50K
50.895546,Private,290761.06,Assoc-acdm,11.9991455,Divorced,Exec-managerial,Unmarried,White,Female,1117.5297,97.87115,43.5689,United-States,<=50K
38.658073,Private,190644.23,Bachelors,12.712528,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.6066,99.35547,47.0679,United-States,>50K
51.677097,Private,293140.56,HS-grad,10.73138,Divorced,Sales,Not-in-family,White,Male,3582.8674,97.75476,40.991753,United-States,>50K
38.62599,Private,192427.27,Bachelors,12.5317545,Never-married,Prof-specialty,Unmarried,White,Female,1135.363,97.80997,40.98497,United-States,<=50K
39.30619,Private,190698.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9541,99.12442,40.994328,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.7126465,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75644,40.980263,United-States,<=50K
38.62228,Private,292980.75,Bachelors,12.706541,Never-married,Adm-clerical,Unmarried,Black,Female,1117.2745,97.755295,41.00964,United-States,<=50K
38.62114,Private,282336.38,Some-college,10.16109,Never-married,Other-service,Own-child,Black,Female,1116.9573,97.75472,40.980186,United-States,<=50K
38.62123,Private,190637.77,Some-college,10.223374,Married-civ-spouse,Sales,Wife,White,Female,1132.5214,97.79769,40.980843,United-States,>50K
38.621265,Private,190647.17,Some-college,10.394206,Never-married,Adm-clerical,Own-child,White,Male,1116.9174,97.75553,40.986034,United-States,<=50K
38.62142,Private,190636.16,Some-college,10.160858,Separated,Adm-clerical,Wife,White,Female,1116.7487,97.75449,40.980118,United-States,<=50K
43.178364,Private,190642.53,HS-grad,10.160591,Separated,Sales,Unmarried,White,Female,1116.8234,97.75587,41.018997,United-States,<=50K
51.717293,Private,194904.2,Prof-school,10.369317,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7505,97.7545,40.980167,United-States,<=50K
38.621536,Private,224480.64,Some-college,10.160647,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8818,97.77508,41.063145,United-States,<=50K
38.621113,Private,190662.84,Some-college,10.160671,Never-married,Sales,Not-in-family,White,Female,1116.8315,97.75454,40.980156,United-States,<=50K
51.147774,Private,193792.25,HS-grad,10.160588,Separated,Other-service,Husband,White,Male,1116.7483,97.75978,40.98118,United-States,<=50K
38.62603,Private,190729.94,Bachelors,12.559889,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7482,97.809944,40.99405,United-States,<=50K
51.348522,Private,213478.12,Bachelors,12.640245,Never-married,Sales,Not-in-family,White,Male,1148.9258,97.76173,45.49172,United-States,<=50K
44.859035,Private,194298.7,Assoc-voc,10.699343,Never-married,Sales,Unmarried,White,Female,1166.7631,97.81244,41.48655,United-States,<=50K
38.89772,Private,190686.34,Assoc-voc,11.003356,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8973,97.777794,40.98199,United-States,>50K
38.62265,Private,190636.89,Some-college,10.160949,Never-married,Craft-repair,Not-in-family,White,Male,1116.8506,97.86951,40.980106,United-States,<=50K
38.628567,Private,245593.56,Assoc-voc,11.636055,Married-civ-spouse,Exec-managerial,Wife,White,Female,1145.9093,99.27802,40.998734,United-States,>50K
49.154682,Private,263707.12,HS-grad,10.1606,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.980694,United-States,<=50K
51.717278,Private,266088.84,Bachelors,11.574122,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2633,97.76389,52.823273,United-States,<=50K
49.578335,Private,260979.36,Bachelors,12.611312,Divorced,Prof-specialty,Unmarried,White,Female,1137.8787,97.76498,40.980194,United-States,>50K
47.632668,Private,190677.97,Assoc-voc,10.69505,Married-civ-spouse,Tech-support,Husband,White,Male,1135.9656,97.760025,40.980114,United-States,>50K
38.621307,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1117.5205,97.755615,40.980453,United-States,<=50K
38.642117,Private,190636.27,HS-grad,10.16068,Never-married,Craft-repair,Not-in-family,White,Male,1436.9246,97.75453,40.980103,United-States,<=50K
38.6211,Private,190781.23,Bachelors,12.712618,Never-married,Prof-specialty,Own-child,White,Female,1116.7432,97.754486,40.980743,United-States,<=50K
38.62823,Private,190993.39,Some-college,10.161369,Divorced,Sales,Not-in-family,Black,Male,1117.3707,97.75922,41.440624,United-States,<=50K
51.68722,Private,220557.34,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7638,98.69056,40.981304,United-States,<=50K
38.62115,Private,245786.94,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.8042,97.758316,40.980415,United-States,>50K
38.623463,Local-gov,190638.5,Bachelors,12.141268,Never-married,Protective-serv,Not-in-family,White,Male,1117.0151,97.91753,41.002056,United-States,<=50K
38.621372,Private,293116.16,Some-college,10.316801,Married-civ-spouse,Sales,Husband,White,Male,1117.3358,97.82136,52.029404,United-States,>50K
38.6211,Private,291200.25,Some-college,10.160584,Never-married,Farming-fishing,Own-child,White,Female,1116.7446,97.75448,44.23989,United-States,<=50K
51.712288,Private,292856.62,Bachelors,12.710142,Married-civ-spouse,Sales,Husband,White,Male,2948.3706,97.75588,41.016888,United-States,<=50K
38.625526,Private,190636.81,Some-college,10.168216,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8683,97.78999,40.981274,United-States,>50K
51.700363,Private,190663.55,Bachelors,11.691412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.75611,40.98009,United-States,<=50K
51.717075,Private,190639.83,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.8146,97.896706,40.980553,United-States,<=50K
38.636467,Private,190639.03,Assoc-voc,10.675129,Divorced,Other-service,Not-in-family,White,Male,1116.7938,98.91307,40.9802,United-States,<=50K
38.62114,Private,293139.38,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1116.8114,97.755226,40.980103,United-States,<=50K
39.044743,Private,190647.98,HS-grad,10.161659,Married-civ-spouse,Sales,Husband,White,Male,1116.7501,97.754585,52.710236,United-States,<=50K
38.624104,Private,293137.7,Some-college,10.161016,Never-married,Exec-managerial,Not-in-family,White,Male,1117.2628,97.75452,52.835968,United-States,<=50K
38.64999,Private,190635.45,HS-grad,10.160584,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7415,97.75448,41.051025,United-States,<=50K
38.69133,Private,190642.14,HS-grad,10.160783,Married-civ-spouse,Other-service,Wife,White,Female,1117.7927,98.40558,40.98201,United-States,<=50K
38.622192,Private,232134.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0784,98.8015,40.980335,United-States,<=50K
38.687893,Private,202020.22,Bachelors,12.712497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8583,104.86873,41.002884,United-States,>50K
40.268803,Private,269335.38,HS-grad,10.160797,Never-married,Craft-repair,Unmarried,White,Female,1117.3134,97.75507,49.768066,United-States,<=50K
38.621258,Private,190635.89,Some-college,10.1665745,Never-married,Exec-managerial,Own-child,White,Male,1117.9558,97.754585,52.791935,United-States,<=50K
45.827896,Private,293014.75,Some-college,10.165681,Divorced,Exec-managerial,Unmarried,White,Female,1156.5214,97.75995,41.047234,United-States,<=50K
38.62169,Private,255640.22,Bachelors,12.711015,Never-married,Prof-specialty,Unmarried,White,Male,2803.4888,97.78591,40.980515,United-States,<=50K
