0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68437,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7539,97.75449,40.980118,United-States,>50K
51.716354,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980095,United-States,<=50K
38.621906,Private,191822.28,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.755,97.75624,41.46779,United-States,<=50K
38.621105,Private,191628.42,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.431984,United-States,<=50K
51.717308,Private,190636.17,HS-grad,10.160794,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,98.20824,40.9801,United-States,<=50K
51.715042,Private,261208.6,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7559,97.7545,52.57906,United-States,<=50K
39.463604,Private,190644.89,Some-college,10.264932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7148,97.90772,46.110054,United-States,>50K
38.62112,Private,190642.28,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84153,United-States,<=50K
38.62164,Private,190635.44,Bachelors,12.711714,Never-married,Prof-specialty,Husband,White,Male,1118.1454,97.75449,40.98012,United-States,<=50K
49.613,Private,190637.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6227,97.75448,46.880234,United-States,>50K
38.621166,Private,292564.3,Some-college,10.160774,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.835693,United-States,<=50K
51.513977,Private,190635.64,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.2926,97.75448,40.980915,United-States,<=50K
51.713562,Private,190651.3,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7792,97.75483,40.98107,United-States,<=50K
38.62133,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.980694,United-States,<=50K
38.665592,Private,293129.0,HS-grad,10.163901,Married-civ-spouse,Adm-clerical,Wife,White,Female,5956.574,97.76377,40.980236,United-States,>50K
38.621105,Private,190635.7,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717163,Private,190641.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8977,97.76638,40.98049,United-States,>50K
38.6211,Local-gov,190637.4,Bachelors,12.712313,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,293118.34,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.62144,Private,190635.73,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190640.23,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.7545,52.74502,United-States,<=50K
38.621162,Private,215915.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.621304,Private,190635.89,Assoc-acdm,11.908112,Never-married,Adm-clerical,Wife,White,Female,1116.865,97.83171,40.98009,United-States,<=50K
38.6212,Private,192950.17,HS-grad,10.342042,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.76389,40.980267,United-States,<=50K
43.82057,Private,190635.64,Bachelors,12.53402,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7491,97.75461,40.98068,United-States,<=50K
38.621265,Private,190637.27,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,98.14852,40.98328,United-States,>50K
51.717285,Private,190636.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75448,40.980556,United-States,>50K
38.621235,Private,190636.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980106,United-States,<=50K
45.27038,Private,190636.69,HS-grad,10.160681,Divorced,Craft-repair,Not-in-family,White,Male,1116.7509,97.8584,41.040554,United-States,<=50K
38.77254,Private,190635.81,HS-grad,10.326819,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,98.04684,41.13932,United-States,<=50K
38.623817,Private,190645.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.754486,40.980537,United-States,<=50K
40.072426,Private,190638.05,Some-college,10.171265,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75481,41.012817,United-States,<=50K
38.621346,Private,191609.23,Some-college,10.324466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1808,137.37206,40.983288,United-States,>50K
51.71731,Private,192362.39,Masters,11.188526,Married-civ-spouse,Sales,Husband,White,Male,1116.8296,97.75458,52.84167,United-States,>50K
51.606728,Private,190637.23,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.7438,97.754555,40.981564,United-States,<=50K
39.475063,Private,190641.1,Bachelors,11.800798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8456,101.19528,40.98063,United-States,<=50K
38.621296,Private,190636.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.981117,United-States,<=50K
38.62493,Private,190670.56,Bachelors,11.984676,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.75448,52.842705,United-States,<=50K
38.621544,State-gov,198974.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.241783,United-States,<=50K
51.71731,Private,190641.28,HS-grad,10.160623,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6219,Private,190635.9,HS-grad,10.160761,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.83851,United-States,<=50K
38.62131,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1143.5066,97.76238,41.19936,United-States,<=50K
38.62117,Private,190650.52,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75449,40.980106,United-States,<=50K
51.713657,Private,190637.48,Some-college,10.161509,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7592,97.79472,40.980972,United-States,>50K
38.654045,Private,190648.66,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75454,40.98011,United-States,<=50K
51.716415,Private,190635.42,Bachelors,12.71264,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717205,Private,190696.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7555,97.754524,40.980133,United-States,<=50K
38.621136,Private,293138.2,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9084,97.754486,40.980106,United-States,<=50K
39.138474,Private,190635.5,Bachelors,12.702027,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75456,40.98009,United-States,<=50K
38.622513,Private,190637.19,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,525.34094,43.445587,United-States,<=50K
38.692856,Private,190641.08,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.982647,United-States,>50K
38.625587,Private,202095.05,Bachelors,12.711967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7452,97.75908,40.98051,United-States,<=50K
38.62495,Private,190643.28,Bachelors,12.700171,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8583,97.75741,52.842686,United-States,>50K
51.69628,Private,190652.75,HS-grad,10.1606455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.058,97.75849,40.98056,United-States,<=50K
38.62316,Private,204174.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8026,97.75448,40.98009,United-States,<=50K
39.12707,Private,190637.19,Bachelors,12.712633,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8195,97.990776,41.204197,United-States,<=50K
38.654095,Private,190661.78,Bachelors,12.664814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7736,97.75494,52.74981,United-States,<=50K
38.621147,Private,190637.34,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621517,Private,190831.56,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,40.987724,United-States,<=50K
51.716347,Private,190651.02,Some-college,10.160985,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8031,97.75448,40.981678,United-States,>50K
38.6212,Private,190636.16,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1185.7878,97.75478,41.051586,United-States,<=50K
51.576897,Private,190640.5,Some-college,10.655804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.7723,101.52814,42.91114,United-States,>50K
51.3906,Private,286228.2,HS-grad,10.427354,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0707,97.75556,40.98018,United-States,<=50K
51.68805,Private,190635.75,Bachelors,12.351807,Married-civ-spouse,Sales,Husband,White,Male,7848.2173,97.75466,52.65724,United-States,>50K
38.621937,Private,190640.97,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75658,52.842697,United-States,<=50K
38.83705,Private,190672.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.4735,97.75541,52.840843,United-States,>50K
51.71731,Private,190636.4,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9583,97.75448,40.981277,United-States,>50K
49.042053,Private,213567.56,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7954,97.754486,48.640804,United-States,<=50K
38.621326,Private,190635.83,Bachelors,12.712246,Never-married,Prof-specialty,Not-in-family,White,Male,1162.4142,97.825485,40.986702,United-States,<=50K
38.62787,Private,190636.08,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1118.3009,97.75456,41.007343,United-States,<=50K
38.62117,Private,190635.95,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.755325,40.980164,United-States,<=50K
44.12918,Private,287700.06,Bachelors,11.521142,Married-civ-spouse,Prof-specialty,Husband,White,Male,1568.6016,98.16843,40.985424,United-States,>50K
46.387745,Private,190636.16,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.0387,97.75448,49.337452,United-States,<=50K
51.670376,Private,190637.6,Assoc-voc,10.665217,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844.081,97.755974,40.981506,United-States,>50K
38.621113,Private,293142.2,HS-grad,10.160584,Never-married,Craft-repair,Own-child,Black,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.16059,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.4114,97.759575,40.98402,United-States,<=50K
38.62247,Private,293142.38,Bachelors,12.400539,Married-civ-spouse,Sales,Husband,White,Male,1117.7695,102.4873,47.24016,United-States,>50K
51.645744,Private,190650.34,Bachelors,12.7121105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4285,97.89585,40.981434,United-States,>50K
38.621307,Private,190639.94,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.747,97.75448,40.98023,United-States,<=50K
51.548145,Private,190636.02,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9274,97.75452,40.98011,United-States,<=50K
38.621105,Private,190652.25,HS-grad,10.162188,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98172,United-States,<=50K
38.685234,Private,290131.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1183.4602,97.8882,41.015713,United-States,>50K
38.621483,Private,190702.44,Bachelors,12.19295,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7981,97.9133,40.980125,United-States,<=50K
38.621143,Private,191899.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.132412,United-States,<=50K
50.61107,Private,190635.83,HS-grad,10.709214,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7405,97.768234,40.980137,United-States,<=50K
50.85872,Private,190648.12,Some-college,10.231806,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.478,97.77432,40.980312,United-States,>50K
40.43063,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8585,97.75449,50.161484,United-States,>50K
51.71731,Private,293092.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.4014,97.754486,52.84266,United-States,>50K
38.627777,Private,190635.53,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
43.162487,Private,190662.3,Some-college,10.161672,Married-civ-spouse,Exec-managerial,Husband,White,Female,1159.0392,104.92444,41.06735,United-States,>50K
38.62113,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7421,97.75448,40.98023,United-States,<=50K
38.62255,Private,293142.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75452,40.980694,United-States,<=50K
38.639107,Private,194506.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8682.694,97.77997,40.99319,United-States,>50K
38.95503,Private,201662.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7501,97.75448,52.406258,United-States,<=50K
51.018955,Private,190635.58,HS-grad,10.16062,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7487,97.7878,40.980293,United-States,<=50K
38.621853,Private,190638.69,Bachelors,12.712263,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8595,97.834946,40.98268,United-States,<=50K
38.621212,Private,190644.83,HS-grad,10.161809,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,46.066666,United-States,<=50K
51.7173,Private,190643.83,HS-grad,10.161693,Married-civ-spouse,Sales,Husband,White,Male,1116.7917,97.9529,52.74978,United-States,<=50K
51.245834,Private,293134.06,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1118.1643,97.75476,52.823215,United-States,<=50K
51.71731,Private,287639.75,HS-grad,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1837.6746,97.754845,52.832844,United-States,<=50K
38.62656,Private,292982.75,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1187.5264,97.75908,51.69594,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.16876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.567,97.75448,40.980095,United-States,<=50K
51.606785,Private,190639.38,Bachelors,12.619288,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7474,98.13891,40.982132,United-States,<=50K
48.957485,Private,282076.3,Bachelors,11.873216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2822,97.77839,40.98599,United-States,>50K
51.664204,Private,229582.05,Bachelors,12.710171,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0743,97.830635,40.981403,United-States,<=50K
38.621227,Private,289973.34,Some-college,10.303953,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621166,Private,195090.5,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,52.840687,United-States,<=50K
38.63076,Private,190635.53,Bachelors,12.7108,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980255,United-States,<=50K
38.621273,Private,190635.53,Some-college,10.160605,Never-married,Sales,Own-child,White,Female,1116.7411,97.75448,41.6373,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621395,Private,190636.06,Bachelors,12.158096,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0424,97.78643,40.98353,United-States,>50K
50.59238,Private,190636.06,HS-grad,10.160883,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,98.05784,40.980877,United-States,<=50K
38.625988,Private,190636.34,Bachelors,12.709023,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75689,40.982693,United-States,<=50K
40.584385,Private,191401.3,Some-college,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9078,525.4639,52.793808,United-States,>50K
38.62386,Private,190748.77,Bachelors,12.100983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75542,43.562447,United-States,<=50K
43.48875,Private,190641.58,HS-grad,10.160592,Married-civ-spouse,Sales,Husband,White,Male,1117.2179,97.754745,52.842686,United-States,>50K
