0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717285,Private,190635.58,Bachelors,12.67934,Married-civ-spouse,Prof-specialty,Husband,White,Male,8750.952,98.155426,40.984177,United-States,>50K
38.626354,Private,293139.03,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1134.5564,97.754486,52.834755,United-States,<=50K
38.6212,Private,190636.0,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1117.1608,97.75448,40.980095,United-States,<=50K
38.62115,Private,272143.44,Bachelors,11.418038,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5598,128.40045,41.478607,United-States,>50K
38.621517,Private,221740.83,Bachelors,12.712624,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7413,97.83326,52.05804,United-States,<=50K
51.711395,Private,190639.69,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1146.2465,99.81365,41.034714,United-States,<=50K
38.62149,Private,190637.34,Bachelors,12.658487,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75451,42.015846,United-States,<=50K
44.78393,Private,293142.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8765,97.75448,40.984207,United-States,<=50K
38.63842,Self-emp-not-inc,293142.38,HS-grad,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0579,97.75494,52.825012,United-States,<=50K
38.621105,Private,191784.22,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.47891,United-States,<=50K
38.625534,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.75448,40.996906,United-States,<=50K
38.680527,Private,292852.72,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1117.3892,97.754616,40.985756,United-States,>50K
42.24472,Private,190650.52,Bachelors,12.712394,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7377,99.86713,49.524376,United-States,>50K
41.798042,Private,293142.38,HS-grad,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1116.9674,97.75506,40.985924,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62129,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.754524,40.98118,United-States,<=50K
38.621204,Private,190635.44,HS-grad,10.4398575,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
38.777153,State-gov,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.755,40.98076,United-States,<=50K
38.621395,Private,293142.38,Bachelors,12.711521,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5674,126.30538,41.001453,United-States,>50K
38.651543,Private,190637.2,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.636,97.75448,51.006897,United-States,<=50K
39.07395,Private,190635.67,Bachelors,12.712642,Divorced,Prof-specialty,Unmarried,White,Female,1116.7402,97.767654,40.980255,United-States,<=50K
51.28889,Private,190636.02,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8794,97.754486,45.003036,United-States,<=50K
45.266754,Private,191218.69,Some-college,10.211799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6151,99.31355,41.031883,United-States,>50K
38.621716,Private,282126.56,HS-grad,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.754486,41.022476,United-States,>50K
38.621128,Private,293123.9,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.3914,97.75448,40.980267,United-States,<=50K
38.621105,Private,190643.98,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62177,Private,190644.1,HS-grad,10.160728,Never-married,Craft-repair,Not-in-family,White,Male,1116.7429,97.75831,50.371323,United-States,<=50K
38.62116,Private,190637.39,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1132.5797,97.75642,40.98122,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.712637,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621407,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8153,97.75448,40.980175,United-States,<=50K
38.630714,Private,191668.28,HS-grad,10.1606,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0935,97.754776,52.842705,United-States,<=50K
38.62772,Private,190640.03,Assoc-voc,11.203243,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9531,107.69575,46.77424,United-States,>50K
38.621143,Private,190641.05,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7598,97.75451,40.980118,United-States,<=50K
38.633854,Private,190636.22,Bachelors,12.702797,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7512,99.544975,40.982197,United-States,<=50K
38.622345,Private,190635.81,Assoc-acdm,12.119357,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75461,40.980114,United-States,<=50K
38.76544,Private,293141.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7618,97.75448,40.989986,United-States,<=50K
38.65167,Private,190642.47,Bachelors,12.611382,Divorced,Sales,Not-in-family,White,Male,1118.7919,97.77517,52.793083,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.31138,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.735462,Private,293142.3,Bachelors,12.033362,Divorced,Adm-clerical,Unmarried,White,Female,1116.7441,97.755806,40.980377,United-States,<=50K
38.62186,Private,190635.75,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7645,97.75448,41.003994,United-States,<=50K
38.621613,Private,190642.64,HS-grad,10.519641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75452,52.8427,United-States,<=50K
40.8258,Private,252795.78,Some-college,10.296695,Married-civ-spouse,Prof-specialty,Wife,White,Female,2423.167,97.91402,40.997124,United-States,>50K
39.154015,Private,190666.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983257,United-States,<=50K
46.277184,Private,201098.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.687046,Private,293068.3,HS-grad,10.342656,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7545,97.75716,40.980194,United-States,<=50K
38.94562,Private,190641.4,HS-grad,10.160682,Divorced,Craft-repair,Husband,White,Male,1116.8464,97.81087,52.83208,United-States,<=50K
38.636585,Private,190636.88,Bachelors,12.248203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.76607,52.740685,United-States,<=50K
38.6219,Private,197242.92,Some-college,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1117.18,97.7545,51.255295,United-States,<=50K
41.48225,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7855,97.75449,40.980446,United-States,<=50K
51.717308,Private,190637.75,HS-grad,10.161068,Married-civ-spouse,Sales,Husband,White,Male,1116.7603,97.90065,42.13423,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.7545,40.980095,United-States,<=50K
38.62243,Private,288620.25,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7399,97.75448,40.980156,United-States,<=50K
38.62117,Private,190636.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.754486,40.980095,United-States,<=50K
38.621117,Private,190639.7,Assoc-acdm,10.808205,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754616,40.98009,United-States,<=50K
38.62134,Private,190639.34,Some-college,10.381381,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0135,101.310455,40.980427,United-States,<=50K
38.62116,Private,193202.02,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981358,United-States,<=50K
41.701397,Private,283916.6,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7405,97.75482,40.980164,United-States,<=50K
51.71724,Private,190637.94,HS-grad,10.368867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.758194,40.980614,United-States,<=50K
47.839233,Private,190636.1,Some-college,10.161255,Divorced,Adm-clerical,Unmarried,White,Female,1116.7402,97.75454,41.172173,United-States,<=50K
38.6217,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.811,97.755226,40.980976,United-States,<=50K
38.621117,Private,190667.16,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.174522,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,44.22334,United-States,<=50K
38.621105,Private,211025.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62114,Private,190664.27,Some-college,10.161178,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622177,Private,293141.22,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1117.5559,97.75459,41.110733,United-States,<=50K
38.623875,Private,291241.7,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,8265.63,99.697296,41.03535,United-States,>50K
38.621227,Private,190635.89,Assoc-acdm,11.658473,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6797,102.40249,40.980103,United-States,>50K
51.71731,Private,190669.1,Bachelors,12.657784,Married-civ-spouse,Sales,Husband,White,Male,1119.0596,97.96481,52.8426,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160901,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623417,Private,190638.42,Assoc-acdm,11.877176,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98288,United-States,<=50K
38.6238,Private,190636.64,Bachelors,12.712546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.76038,40.981224,United-States,<=50K
38.621117,Private,190675.52,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75457,40.98009,United-States,<=50K
38.62285,Private,190637.22,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,97.76946,47.763885,United-States,<=50K
50.599876,Private,190721.05,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.7547,40.980164,United-States,<=50K
39.012417,Private,190635.64,HS-grad,10.160682,Divorced,Craft-repair,Not-in-family,White,Male,1116.7832,98.00365,40.98538,United-States,<=50K
38.8578,Self-emp-not-inc,293134.2,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9847,97.755035,52.803883,United-States,<=50K
38.705875,Private,190648.38,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,8499.15,97.754486,41.039528,United-States,>50K
44.311367,Private,190636.31,Some-college,10.160921,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3289,98.730385,40.981556,United-States,>50K
51.71015,Self-emp-not-inc,190635.83,Bachelors,12.695204,Divorced,Exec-managerial,Not-in-family,White,Male,8758.729,97.75806,51.880116,United-States,>50K
39.08063,Private,212059.22,Bachelors,12.633406,Divorced,Prof-specialty,Not-in-family,White,Male,1117.2478,98.05268,40.983685,United-States,<=50K
38.662052,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9111,97.75448,40.9801,United-States,<=50K
51.70656,Private,190636.4,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2031,97.75451,40.981716,United-States,<=50K
38.621143,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1119.7673,97.75448,40.980347,United-States,<=50K
38.6211,Private,190635.4,Bachelors,12.21784,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.847054,Private,190636.98,Some-college,10.168577,Divorced,Adm-clerical,Unmarried,White,Female,1117.0148,97.76039,40.980106,United-States,<=50K
38.621105,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7428,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622147,Private,195268.03,Bachelors,12.409792,Never-married,Exec-managerial,Not-in-family,White,Male,1118.0527,124.735214,49.57756,United-States,>50K
38.621136,Private,190637.08,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.813858,United-States,<=50K
51.7173,Private,190884.92,HS-grad,10.160686,Married-civ-spouse,Sales,Husband,White,Male,1116.9435,97.780846,41.05649,United-States,<=50K
38.621124,Private,190635.86,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
48.182487,Private,212183.23,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.163355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0073,97.75468,40.98028,United-States,>50K
38.622578,Private,190639.89,Bachelors,12.41875,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.9683,123.10436,42.662766,United-States,>50K
38.6211,Private,293142.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
43.852493,Private,190643.11,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75448,52.842686,United-States,<=50K
51.622574,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8163,97.75449,40.980366,United-States,<=50K
38.621628,Private,190635.64,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7769,97.75858,40.980274,United-States,<=50K
38.621418,Private,190635.56,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.754486,40.98036,United-States,<=50K
38.6224,Private,190635.55,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,101.97605,40.980213,United-States,<=50K
42.728977,Private,285018.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621166,Private,190646.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84221,United-States,<=50K
38.62258,Private,222770.9,Bachelors,12.686787,Divorced,Exec-managerial,Not-in-family,White,Male,1119.9314,97.99555,52.32225,United-States,>50K
38.623615,Private,292844.8,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,281208.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75451,40.98011,United-States,<=50K
38.621994,Private,191067.75,Bachelors,12.712476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.79191,41.1148,United-States,<=50K
42.110737,Private,190636.62,Some-college,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7892,97.76463,40.997185,United-States,>50K
38.62343,Private,190726.31,Some-college,10.160584,Never-married,Craft-repair,Unmarried,White,Male,1135.0325,97.754524,40.98114,United-States,<=50K
46.152008,Private,271349.06,Bachelors,11.783867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1212.3439,100.14523,51.504402,United-States,>50K
38.621155,Private,190638.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.990883,United-States,<=50K
38.62116,Private,190639.8,Bachelors,12.710861,Never-married,Prof-specialty,Unmarried,White,Female,1116.7411,98.23058,41.127373,United-States,>50K
38.73514,Private,190710.4,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4589,97.75465,52.83992,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621414,Private,190636.11,Bachelors,12.712611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,98.474525,40.985786,United-States,<=50K
40.642982,Private,293142.38,HS-grad,10.1605835,Separated,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.9804,United-States,<=50K
44.645027,Private,206229.83,Assoc-acdm,12.162956,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1118.9755,97.92401,40.98257,United-States,>50K
38.6214,Private,190678.56,Bachelors,12.705625,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75455,40.98093,United-States,<=50K
