0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.649025,Private,190715.06,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,45.25117,United-States,<=50K
40.936855,Private,190636.8,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8757,97.7545,52.841496,United-States,<=50K
40.499985,Private,190640.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7845,97.75454,48.92071,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05983,United-States,<=50K
38.621136,Private,190636.03,HS-grad,10.161711,Never-married,Other-service,Own-child,White,Male,1116.798,97.75768,40.980133,United-States,<=50K
38.62126,Private,190654.78,Bachelors,12.053963,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.85149,40.98009,United-States,<=50K
38.623505,Private,190640.42,Bachelors,12.614915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7699,97.76861,41.324463,United-States,>50K
38.621117,Private,190675.92,HS-grad,10.195644,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.78432,40.980648,United-States,<=50K
51.717304,Private,190636.23,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1117.756,97.758606,40.980106,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.228996,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190639.56,HS-grad,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7448,97.894585,40.98234,United-States,<=50K
50.540184,Private,190635.55,Some-college,10.161018,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190740.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837704,United-States,<=50K
51.717205,Private,190642.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.170334,United-States,<=50K
50.57979,Private,289694.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
48.665592,Private,190636.05,Some-college,10.166171,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7715,97.75455,52.84264,United-States,<=50K
40.487972,Private,239309.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9891,97.75458,40.985806,United-States,>50K
38.797268,Private,190639.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.211266,Private,190646.17,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.757484,40.984398,United-States,>50K
38.62121,Private,292898.75,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1117.255,97.75448,40.980114,United-States,<=50K
38.621216,Private,220196.42,HS-grad,10.160733,Never-married,Craft-repair,Not-in-family,White,Male,1116.748,97.754486,42.2511,United-States,<=50K
38.621216,Private,293131.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.161407,United-States,<=50K
38.621113,Private,190780.14,Some-college,10.162902,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62172,Private,190640.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.75,Some-college,10.676533,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190639.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
45.619514,Private,190646.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980793,United-States,<=50K
38.621407,Private,190644.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.50058,United-States,<=50K
38.826733,Private,190637.22,Bachelors,11.427531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.2705,98.58493,41.025757,United-States,>50K
38.621124,Private,190636.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.995556,United-States,<=50K
38.621117,Private,190635.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715137,Private,190779.77,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7408,97.75448,52.84158,United-States,>50K
38.62457,Private,190639.75,Bachelors,12.6164875,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7418,97.754486,52.842693,United-States,<=50K
38.62112,Private,190652.11,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62112,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62145,Private,190635.83,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,263976.25,HS-grad,10.160606,Never-married,Craft-repair,Husband,White,Male,1116.765,97.76843,40.9805,United-States,<=50K
51.697144,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982906,United-States,<=50K
51.7154,Private,190644.36,Bachelors,12.705935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75458,40.98051,United-States,<=50K
38.715202,Private,292726.75,Bachelors,12.711162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9384,97.75643,42.638283,United-States,>50K
51.71731,Private,190644.88,Bachelors,12.712625,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621746,Private,190645.92,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7494,97.75448,52.8427,United-States,>50K
38.6211,Private,284979.2,Bachelors,10.933211,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.079735,United-States,<=50K
51.573956,Private,190635.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75763,51.364983,United-States,<=50K
40.762238,Private,190637.64,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716465,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.715557,Private,190635.78,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.488,97.75739,40.993683,United-States,>50K
51.716812,Private,293055.22,HS-grad,10.172414,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62263,Private,190638.78,Bachelors,12.706292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621166,Private,293142.38,Some-college,10.164347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8114,314.0284,41.225822,United-States,>50K
51.71731,Private,190635.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621822,Private,190911.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.164913,Private,191846.48,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.6774,97.75457,40.980457,United-States,>50K
44.467506,Private,190646.11,Bachelors,11.33989,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6799,100.38964,40.98133,United-States,<=50K
38.621128,Private,190648.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.535202,United-States,<=50K
43.27975,Private,191127.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.691895,United-States,>50K
38.621174,Private,190635.72,Bachelors,11.360295,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7416,97.754875,40.98023,United-States,<=50K
38.621136,Private,293142.12,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8325,97.75468,40.98351,United-States,<=50K
38.621212,Private,191337.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.192253,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.305706,United-States,>50K
38.6215,Private,190635.9,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.666073,Private,190636.39,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.788597,Private,190641.16,Some-college,10.175019,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5928,108.19191,41.058018,United-States,>50K
51.716713,Private,190637.94,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.9564,97.7598,40.980534,United-States,<=50K
38.62118,Private,190679.72,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.82291,Private,190653.72,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62739,Private,190635.9,Bachelors,11.025344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0154,99.486206,40.994476,United-States,>50K
51.717308,Private,190635.72,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1249.6512,97.75448,40.981255,United-States,>50K
46.977448,Private,190651.5,Bachelors,12.711146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.644,97.75515,41.35342,United-States,>50K
51.71731,Private,288791.75,Bachelors,10.667479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.1909,97.89732,40.980835,United-States,>50K
38.621147,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.623775,Private,190637.0,Bachelors,10.700803,Never-married,Sales,Not-in-family,White,Female,1117.1399,97.77839,46.52585,United-States,<=50K
38.62224,Private,203552.28,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.842697,United-States,<=50K
38.621193,Private,190641.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98052,United-States,<=50K
38.690548,Private,293135.38,Bachelors,12.712036,Married-civ-spouse,Prof-specialty,Wife,White,Female,1544.7213,97.79016,40.981552,United-States,>50K
43.39551,Private,190678.47,Some-college,10.161844,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1527,108.6945,40.98501,United-States,>50K
38.621166,Private,190637.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980156,United-States,<=50K
44.928448,Private,191200.34,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.754486,41.172318,United-States,<=50K
50.540245,Private,190637.97,Bachelors,11.870279,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.980545,United-States,<=50K
38.6233,Private,282558.88,Bachelors,12.712595,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1025,97.758575,40.98314,United-States,<=50K
38.62117,Private,291748.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.8427,United-States,<=50K
38.644127,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75677,52.8427,United-States,>50K
38.62126,Private,190645.84,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980362,United-States,<=50K
51.717308,Private,193373.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.98024,United-States,<=50K
39.167656,Private,190647.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.62158,Private,209331.2,Bachelors,12.50482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.76006,41.03232,United-States,<=50K
41.77126,Private,190646.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6979,97.75448,46.95752,United-States,>50K
38.621147,Private,190636.61,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.624218,Private,190637.86,Bachelors,12.712579,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.754486,40.980453,United-States,<=50K
38.621475,Private,190819.44,Some-college,10.18011,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.838005,United-States,<=50K
38.621105,Private,293104.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.91627,Private,190675.55,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1131.1064,98.050156,40.980244,United-States,>50K
38.621834,Private,292726.0,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4609,97.75635,41.005783,United-States,>50K
38.621784,Private,191279.6,Some-college,10.214216,Married-civ-spouse,Adm-clerical,Wife,White,Female,1147.9398,285.54132,40.98018,United-States,>50K
44.000656,Private,190661.62,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7511,97.754616,52.82376,United-States,<=50K
38.62136,Private,190686.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7516,97.75454,40.98178,United-States,<=50K
38.621967,Private,190636.44,Some-college,10.572543,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.878,99.31792,40.981224,United-States,>50K
38.62127,Private,190661.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
38.622448,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,51.825294,United-States,<=50K
51.567993,Private,190635.86,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62115,Private,190635.53,HS-grad,10.1606,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98021,United-States,<=50K
51.71639,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.62191,Private,190635.81,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63682,Private,190637.19,Bachelors,11.461286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2133,99.17331,48.156918,United-States,>50K
38.621346,Private,209716.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.235523,United-States,<=50K
51.71731,Private,190915.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7438,97.75448,40.980103,United-States,<=50K
38.62115,Private,293061.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.09929,United-States,>50K
38.623905,Private,293140.44,Bachelors,12.71157,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.81,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.5615,97.75605,40.98031,United-States,<=50K
51.71731,Private,291256.72,Bachelors,12.701486,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8943,506.24258,48.130264,United-States,>50K
40.008114,Private,190638.52,HS-grad,10.210801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3453,97.75919,52.8427,United-States,>50K
38.621307,Private,190639.94,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842697,United-States,<=50K
38.62119,Private,190658.1,Bachelors,10.977009,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.757805,52.18434,United-States,<=50K
38.62112,Private,190639.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621723,Private,190644.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.757915,United-States,<=50K
38.62114,Private,190642.69,HS-grad,10.160593,Never-married,Other-service,Own-child,White,Female,1116.8942,97.7545,40.98013,United-States,<=50K
