0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.4468,Self-emp-not-inc,285933.1,Some-college,10.163233,Married-civ-spouse,Farming-fishing,Husband,White,Male,1190.8735,97.88344,41.15002,United-States,<=50K
42.244637,Private,292823.5,Some-college,10.199739,Divorced,Adm-clerical,Unmarried,White,Female,1116.9951,97.8883,43.21724,United-States,>50K
38.64333,Private,196571.34,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1482,98.03013,51.632336,United-States,<=50K
45.613174,Private,203441.56,Bachelors,12.708102,Never-married,Prof-specialty,Unmarried,White,Female,2188.977,97.96256,41.150524,United-States,>50K
40.337112,Private,190649.61,Some-college,10.203151,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1168.7473,97.844,40.981674,United-States,<=50K
38.622562,Private,190866.39,Assoc-acdm,11.54839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.4838,98.66759,40.99764,United-States,<=50K
38.680794,Private,190636.58,Some-college,10.160709,Divorced,Other-service,Unmarried,White,Female,1120.0348,97.788124,41.361237,United-States,<=50K
42.867382,Private,190684.53,Some-college,10.797989,Widowed,Exec-managerial,Unmarried,White,Female,1212.7502,98.65954,52.34869,United-States,<=50K
38.64618,Private,285550.75,Some-college,10.161002,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.142,97.94971,40.99563,United-States,<=50K
51.71395,Private,269977.47,Some-college,10.249609,Divorced,Exec-managerial,Husband,White,Male,1119.5137,98.27898,42.340103,United-States,>50K
38.93237,Private,190641.67,HS-grad,10.162456,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.1127,98.11265,40.9838,United-States,<=50K
50.894436,Private,196020.94,Some-college,10.197469,Married-civ-spouse,Sales,Husband,White,Male,1138.5918,98.93687,52.837196,United-States,>50K
48.085075,Private,204370.3,Bachelors,12.711859,Married-civ-spouse,Prof-specialty,Husband,White,Male,1189.0884,97.80405,40.98072,United-States,>50K
38.666096,Private,190789.42,Some-college,10.160641,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.9812,97.84204,40.98031,United-States,<=50K
39.428345,Private,191330.81,Some-college,10.175851,Never-married,Adm-clerical,Not-in-family,White,Female,1124.9188,106.81456,41.004425,United-States,<=50K
51.2722,Private,190899.4,Some-college,10.229593,Never-married,Sales,Not-in-family,White,Female,1264.599,97.88143,41.30592,United-States,<=50K
38.62738,Private,190636.92,Some-college,10.160608,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6464,97.87194,40.98154,United-States,<=50K
47.97985,Private,190639.83,Some-college,10.162266,Married-civ-spouse,Other-service,Husband,White,Male,1118.4172,97.893005,41.09583,United-States,<=50K
51.684906,Private,191772.6,Some-college,10.16066,Widowed,Other-service,Not-in-family,White,Female,1274.0802,97.99794,52.72048,United-States,<=50K
38.733803,Private,191481.88,Bachelors,12.708533,Never-married,Other-service,Not-in-family,Black,Male,1117.4811,98.22679,40.98023,United-States,<=50K
38.625023,Private,190668.92,Some-college,10.1819105,Never-married,Prof-specialty,Husband,White,Male,1118.8263,124.980064,40.98037,United-States,<=50K
38.621136,Private,271740.0,Some-college,10.16287,Never-married,Sales,Own-child,White,Female,1118.4473,97.908005,41.159935,United-States,<=50K
42.90297,Private,203454.58,Some-college,10.16381,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.535,98.18163,40.982613,United-States,<=50K
39.472588,Private,190637.34,Some-college,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6122,97.827034,40.98885,United-States,<=50K
38.715816,Private,190637.94,Bachelors,11.222824,Married-civ-spouse,Sales,Husband,White,Male,5579.439,97.81729,41.063934,United-States,>50K
38.65799,Private,190706.38,Assoc-voc,10.500332,Divorced,Other-service,Not-in-family,White,Male,1117.7092,98.32831,40.980156,United-States,<=50K
38.80461,Private,190640.06,Some-college,10.160639,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2406,97.8783,40.981148,United-States,<=50K
38.621128,Private,190646.27,Some-college,10.164221,Never-married,Farming-fishing,Own-child,White,Male,1440.4391,97.805275,50.555878,United-States,<=50K
45.16161,Private,228802.61,Some-college,10.2366085,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2268,97.80348,40.9831,United-States,<=50K
38.828793,Private,190639.92,Some-college,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.9247,97.78072,40.980106,United-States,<=50K
38.649868,Private,221305.77,Bachelors,11.85843,Never-married,Other-service,Own-child,White,Male,1460.3625,97.820045,41.26874,United-States,<=50K
38.624783,Private,293139.44,Bachelors,12.68433,Never-married,Prof-specialty,Husband,White,Male,1117.0404,108.83118,40.980164,United-States,<=50K
51.685688,Private,191231.2,Bachelors,11.622535,Married-civ-spouse,Prof-specialty,Husband,White,Male,7685.622,97.79546,40.99523,United-States,>50K
38.62172,Private,205028.39,Some-college,10.453596,Never-married,Craft-repair,Own-child,White,Male,1164.7958,97.84135,40.99187,United-States,<=50K
51.717163,Private,191236.27,Bachelors,12.050054,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.1458,98.597534,40.981148,United-States,<=50K
38.621334,Private,190647.11,Some-college,10.161057,Never-married,Adm-clerical,Own-child,White,Male,1116.844,105.176384,40.98032,United-States,<=50K
46.523125,Private,191852.81,Some-college,10.16061,Divorced,Adm-clerical,Unmarried,White,Female,1116.8364,97.82315,40.98009,United-States,<=50K
48.883568,Private,190672.62,Some-college,10.16118,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2206,100.41571,49.499237,United-States,<=50K
47.710655,Private,190636.02,Some-college,11.167932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8425,525.3537,41.681152,United-States,>50K
38.989414,Private,191898.12,Some-college,10.162143,Divorced,Exec-managerial,Unmarried,White,Male,1232.4612,97.807526,52.796577,United-States,>50K
41.44892,Private,293001.25,Some-college,10.163449,Divorced,Exec-managerial,Not-in-family,White,Male,1128.8766,97.76486,52.644287,United-States,>50K
51.695786,Private,196375.7,Some-college,11.017618,Divorced,Exec-managerial,Not-in-family,White,Female,1121.7598,98.0361,41.02966,United-States,>50K
50.37203,Private,190721.23,Some-college,10.262571,Married-civ-spouse,Sales,Husband,White,Male,1179.7722,97.96256,52.302372,United-States,>50K
39.341064,Private,190639.03,Assoc-voc,12.595394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.104,97.83512,40.980118,United-States,>50K
49.45362,Private,235594.31,Some-college,10.178989,Widowed,Sales,Unmarried,White,Female,1123.1768,97.96502,42.771297,United-States,<=50K
50.92354,Private,190684.3,Some-college,10.160626,Married-civ-spouse,Other-service,Husband,White,Female,1133.4282,97.971306,41.4696,United-States,<=50K
40.04165,Private,190664.58,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1877,97.84629,41.095234,United-States,<=50K
39.007057,Private,199484.1,Bachelors,12.359654,Married-civ-spouse,Sales,Husband,White,Male,4967.246,98.05457,52.74083,United-States,>50K
51.67144,Private,190666.16,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1151.8636,97.97497,41.1248,United-States,<=50K
38.62566,Private,293140.53,Some-college,10.161266,Never-married,Adm-clerical,Own-child,White,Female,1117.2899,101.562996,40.984653,United-States,<=50K
49.80887,Private,277083.8,Bachelors,12.700069,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1121.3687,113.20469,40.981606,United-States,<=50K
38.75857,Private,191027.9,HS-grad,10.345603,Married-civ-spouse,Sales,Husband,White,Male,1123.5894,98.26371,50.19144,United-States,<=50K
48.953705,Private,202896.61,Some-college,10.203393,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5927,97.78101,40.980484,United-States,<=50K
38.67784,Private,190655.2,Assoc-voc,11.043877,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.2876,97.87583,52.820522,United-States,<=50K
38.650696,Private,190642.03,Bachelors,12.711229,Married-civ-spouse,Sales,Unmarried,White,Female,1117.4838,101.1898,40.981976,United-States,<=50K
38.752514,Private,190772.39,Some-college,10.238141,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1736,98.2729,46.826977,United-States,<=50K
44.46257,Private,190668.44,HS-grad,10.189556,Divorced,Adm-clerical,Not-in-family,White,Male,1117.9452,128.68121,40.990116,United-States,<=50K
46.50863,Private,290140.3,Some-college,10.164254,Divorced,Exec-managerial,Not-in-family,White,Female,1120.8954,97.77192,40.99542,United-States,<=50K
47.141674,Private,226375.6,Some-college,10.228382,Never-married,Sales,Not-in-family,White,Male,8604.412,97.90673,47.209732,United-States,>50K
38.62136,Private,190636.02,Some-college,10.186523,Never-married,Exec-managerial,Own-child,White,Male,1122.4834,97.7633,40.9801,United-States,<=50K
51.35073,Private,190649.3,Assoc-voc,10.372972,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.8477,97.95906,40.993225,United-States,<=50K
50.731834,Private,190685.23,Some-college,10.161265,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.1906,97.98176,41.528435,United-States,<=50K
50.099533,Private,190735.53,Some-college,10.160712,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.5776,97.925415,41.558296,United-States,<=50K
42.50663,Private,190646.53,Assoc-voc,11.5090885,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9435,97.77643,40.980404,United-States,<=50K
51.71729,Private,191889.83,Some-college,10.722254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3689,98.30611,45.13519,United-States,<=50K
38.633102,Private,190681.9,Bachelors,12.675067,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3862,97.82588,44.52373,United-States,>50K
49.74107,Private,196543.47,Bachelors,12.704894,Married-civ-spouse,Sales,Husband,White,Male,2154.749,98.439804,41.00921,United-States,<=50K
42.42285,Private,190649.34,Some-college,10.160646,Divorced,Other-service,Not-in-family,White,Female,1119.6603,97.976524,41.032658,United-States,<=50K
38.621193,Private,191952.69,Some-college,10.1628475,Married-civ-spouse,Craft-repair,Own-child,White,Male,1121.2313,381.65643,41.067924,United-States,<=50K
38.62138,Private,190636.12,Some-college,10.164479,Never-married,Adm-clerical,Own-child,White,Male,1117.4019,97.83231,40.980255,United-States,<=50K
38.62786,Private,190646.78,Bachelors,12.676146,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.449,97.96381,45.997173,United-States,<=50K
38.662178,Private,190649.3,Some-college,10.160762,Never-married,Handlers-cleaners,Husband,White,Male,4246.015,97.89539,40.980553,United-States,<=50K
38.626465,Private,191012.92,Assoc-voc,10.282603,Married-civ-spouse,Sales,Own-child,White,Female,1127.2948,97.79963,52.483887,United-States,<=50K
39.902023,Private,190673.53,Some-college,10.161783,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.1493,97.89661,41.19369,United-States,>50K
41.05919,Private,194696.77,Some-college,10.216469,Never-married,Adm-clerical,Not-in-family,White,Female,1137.1262,97.97299,40.980167,United-States,<=50K
42.60391,Private,289484.56,Some-college,10.161286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1366.2286,120.99765,41.238873,United-States,>50K
51.492405,Private,191169.56,Some-college,10.160775,Widowed,Sales,Unmarried,Black,Female,1122.2916,97.83199,40.99512,United-States,<=50K
38.793663,Private,253804.31,Bachelors,11.777256,Married-civ-spouse,Exec-managerial,Husband,White,Male,8239.149,97.9353,51.298595,United-States,>50K
38.630695,Private,228239.22,Some-college,10.160658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.458,113.03575,41.60769,United-States,<=50K
38.695683,Private,190639.38,Some-college,10.160671,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.5939,97.89633,44.24315,United-States,<=50K
38.694286,Private,190636.02,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2192,97.833565,40.98687,United-States,<=50K
39.03993,Self-emp-not-inc,223006.25,Some-college,10.655,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.4323,100.42563,52.327694,United-States,<=50K
50.066803,Private,193504.34,Some-college,10.16085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6249,97.92009,40.980198,United-States,<=50K
39.416916,Private,190654.62,Some-college,10.162119,Divorced,Sales,Unmarried,White,Male,1117.555,97.89754,43.868633,United-States,<=50K
40.642635,Self-emp-not-inc,268259.12,Bachelors,12.698588,Married-civ-spouse,Sales,Husband,White,Male,1140.6165,97.995094,52.616714,United-States,<=50K
45.30097,Private,191212.23,Some-college,10.160656,Divorced,Adm-clerical,Not-in-family,White,Male,1117.822,97.79421,40.98203,United-States,<=50K
38.628548,Private,190664.23,Some-college,10.161124,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.642,97.78222,40.980415,United-States,<=50K
38.627556,Private,192970.92,Some-college,10.175044,Never-married,Prof-specialty,Wife,White,Female,1782.7472,97.7757,40.980103,United-States,>50K
51.423027,Private,190636.2,Assoc-voc,10.852462,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.6147,97.832924,40.988388,United-States,<=50K
38.812332,Private,192666.8,Some-college,10.160866,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.0532,97.864204,40.98247,United-States,>50K
39.029835,Private,211682.98,Some-college,10.160683,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.448,97.7946,40.998096,United-States,>50K
38.621502,Private,270103.2,Bachelors,12.365364,Never-married,Exec-managerial,Own-child,White,Female,8626.652,97.76868,40.98226,United-States,>50K
43.65489,Private,260933.31,Bachelors,12.685038,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.359,97.94056,51.388664,United-States,>50K
38.621696,Private,282695.62,Some-college,10.170666,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.2435,98.794975,40.999435,United-States,<=50K
38.68321,Private,277722.8,Bachelors,12.666937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1462.256,97.79031,40.98327,United-States,<=50K
38.681564,Private,190669.48,Assoc-acdm,10.409026,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.467,104.67279,40.982323,United-States,<=50K
50.374115,Private,190650.72,Some-college,10.268465,Married-civ-spouse,Sales,Husband,White,Male,1117.5155,97.92509,44.402855,United-States,<=50K
38.62117,Private,190635.6,Some-college,10.176686,Never-married,Other-service,Not-in-family,White,Female,1116.9819,97.78525,40.980125,United-States,<=50K
38.782295,Private,201597.05,Some-college,10.160636,Never-married,Adm-clerical,Unmarried,White,Male,1147.3475,97.95537,52.51154,United-States,>50K
51.717308,Private,269279.78,Bachelors,12.131617,Widowed,Exec-managerial,Not-in-family,White,Female,1116.8389,97.83191,40.981617,United-States,<=50K
39.845737,Private,192087.92,Assoc-acdm,11.206991,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.744,98.69106,41.0291,United-States,<=50K
38.621174,Private,241811.55,Bachelors,12.69886,Never-married,Prof-specialty,Own-child,White,Male,1119.0112,192.94589,40.99228,United-States,<=50K
38.624958,Private,261114.62,Some-college,10.160619,Never-married,Handlers-cleaners,Own-child,Black,Male,1127.2473,97.94448,40.980095,United-States,<=50K
38.621136,Private,214605.58,Some-college,10.160922,Never-married,Adm-clerical,Not-in-family,White,Female,1118.5399,97.80896,40.98061,United-States,<=50K
51.709595,Private,190834.31,Some-college,10.160897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7554,98.06889,43.927303,United-States,>50K
48.71114,Private,291784.38,Bachelors,12.708076,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8829,97.91002,40.99038,United-States,<=50K
51.619125,Self-emp-not-inc,281584.56,Bachelors,12.586311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.731,98.282455,50.65694,United-States,>50K
50.688354,Self-emp-not-inc,196479.17,Some-college,10.165451,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1314.0316,97.77513,40.98027,United-States,<=50K
43.085476,Private,190755.03,Some-college,10.3952675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0171,98.20636,41.012676,United-States,>50K
50.877632,Private,190689.44,Some-college,10.168036,Never-married,Other-service,Not-in-family,White,Female,3072.4956,97.78242,40.986744,United-States,<=50K
40.833015,Private,190645.94,Some-college,10.185618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.4357,97.83743,40.980103,United-States,>50K
50.83705,Private,190711.81,Assoc-voc,12.41834,Married-civ-spouse,Sales,Husband,White,Male,1128.0823,97.85883,41.353874,United-States,<=50K
51.71524,Private,190638.58,Bachelors,12.712285,Divorced,Sales,Not-in-family,White,Male,1118.5901,98.21263,42.179585,United-States,<=50K
