0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621403,Private,193780.36,Some-college,10.293008,Never-married,Sales,Own-child,Black,Male,1120.3097,97.7545,40.983765,United-States,<=50K
38.83235,Private,190641.27,Some-college,10.218501,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8721,97.776794,40.9805,United-States,>50K
50.057682,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,5772.3413,97.75448,41.496876,United-States,>50K
38.62154,Private,293126.3,Some-college,10.161171,Never-married,Craft-repair,Own-child,White,Male,1130.3488,97.75769,40.986107,United-States,<=50K
38.62331,Private,223947.7,HS-grad,10.16062,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7542,97.75448,44.264065,United-States,<=50K
38.621357,Private,190637.44,Some-college,10.298661,Never-married,Exec-managerial,Own-child,White,Female,1117.011,97.754684,52.836807,United-States,<=50K
51.70897,Private,190636.58,Some-college,10.160586,Divorced,Sales,Not-in-family,White,Male,1117.2985,97.75471,40.98058,United-States,<=50K
38.62947,Private,239794.88,HS-grad,10.160605,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1117.2097,97.75453,52.58656,United-States,<=50K
51.673634,Private,190636.9,HS-grad,10.160957,Married-civ-spouse,Sales,Husband,White,Male,1169.0598,97.77073,40.98688,United-States,<=50K
38.623432,Private,191228.02,Some-college,10.16107,Divorced,Exec-managerial,Unmarried,White,Female,1122.5961,97.76991,41.324203,United-States,<=50K
38.621445,Private,190649.44,Assoc-voc,11.292528,Never-married,Prof-specialty,Own-child,White,Female,1189.5278,97.77646,41.85955,United-States,<=50K
38.628246,Private,190635.92,Bachelors,12.71241,Never-married,Transport-moving,Not-in-family,White,Male,1117.0519,97.75982,52.842583,United-States,<=50K
39.009823,Private,190635.44,HS-grad,10.160606,Married-civ-spouse,Other-service,Husband,White,Male,1117.4601,97.76872,40.980793,United-States,<=50K
42.190212,Private,190635.61,Assoc-voc,11.760983,Divorced,Other-service,Not-in-family,White,Male,1116.7764,97.798775,40.980965,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1116.7657,97.7545,40.9801,United-States,<=50K
41.139385,Private,190652.52,Some-college,10.160862,Divorced,Exec-managerial,Not-in-family,White,Male,1129.6178,97.75862,46.16543,United-States,>50K
51.634666,Private,227337.58,HS-grad,10.284224,Never-married,Tech-support,Not-in-family,White,Male,1220.5994,97.75803,40.98019,United-States,<=50K
38.6216,Private,190672.19,HS-grad,10.161399,Never-married,Craft-repair,Not-in-family,White,Male,1117.2886,97.79802,40.98015,United-States,<=50K
51.71238,Private,192271.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0247,97.93372,40.980392,United-States,>50K
38.62315,Private,216422.19,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1168.0603,97.75476,40.980137,United-States,<=50K
38.639595,Private,190639.0,Assoc-voc,11.414919,Never-married,Prof-specialty,Unmarried,White,Female,1261.7155,97.75746,40.980095,United-States,>50K
38.621128,Private,293140.47,Bachelors,12.03403,Never-married,Adm-clerical,Own-child,White,Male,1116.9038,97.75449,40.981186,United-States,<=50K
51.717033,Private,264218.22,Bachelors,12.696673,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.9613,97.79097,52.842697,United-States,>50K
38.624454,Private,190635.52,Some-college,10.160654,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7473,97.75475,40.980156,United-States,<=50K
38.621174,Private,190639.03,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0065,97.7545,45.633343,United-States,<=50K
51.41091,Private,265054.16,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3035,97.755005,41.77414,United-States,<=50K
38.6211,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7606,97.75448,40.98013,United-States,<=50K
38.621513,Private,190833.2,Some-college,10.161008,Never-married,Craft-repair,Own-child,White,Male,1118.46,97.78462,40.987164,United-States,<=50K
51.717308,Private,266522.2,Some-college,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7723,97.754486,40.982517,United-States,>50K
38.621124,Private,292087.88,Bachelors,12.711789,Never-married,Prof-specialty,Own-child,White,Female,1117.5323,97.75448,40.980236,United-States,<=50K
51.136692,Private,190635.42,HS-grad,10.161293,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75463,41.019974,United-States,>50K
38.62209,Private,190639.0,Some-college,10.187443,Married-civ-spouse,Sales,Husband,White,Female,1116.9318,97.754555,52.835403,United-States,<=50K
38.621407,Private,278251.8,Assoc-voc,12.200554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3767,103.921844,41.096348,United-States,>50K
38.62117,Private,190635.55,Some-college,10.201933,Never-married,Tech-support,Own-child,White,Male,1118.7327,97.79093,40.980103,United-States,<=50K
38.62113,Private,190636.73,Assoc-voc,10.649873,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8954,97.774704,42.16324,United-States,>50K
38.622066,Private,252047.66,Some-college,10.189867,Married-civ-spouse,Other-service,Husband,White,Female,1116.868,98.22379,40.980137,United-States,>50K
38.622364,Private,190707.27,Bachelors,12.560496,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.746,98.43236,40.98681,United-States,<=50K
48.631943,Private,290715.62,Assoc-acdm,11.965838,Divorced,Sales,Not-in-family,White,Male,1121.2438,97.75981,40.99637,United-States,>50K
38.621212,Private,190635.8,Assoc-voc,11.490054,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1120.4769,97.78322,42.446785,United-States,<=50K
51.361866,Private,190716.08,Some-college,10.160897,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7562,97.754776,40.98009,United-States,<=50K
38.62255,Private,290872.56,Some-college,10.182752,Married-civ-spouse,Exec-managerial,Husband,White,Male,3125.6162,97.78757,40.980625,United-States,>50K
38.621773,Private,190768.5,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1117.0435,97.754524,44.64199,United-States,<=50K
51.544327,Self-emp-not-inc,191456.98,HS-grad,10.178865,Divorced,Craft-repair,Not-in-family,White,Male,1119.3578,98.159805,40.980503,United-States,<=50K
38.621815,Private,190635.72,Assoc-acdm,11.145418,Never-married,Other-service,Not-in-family,White,Male,1116.8379,98.163795,40.980145,United-States,<=50K
38.62259,Private,190639.47,Some-college,10.353868,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7543,97.81793,40.98053,United-States,>50K
38.62728,Private,190666.5,HS-grad,10.161995,Never-married,Craft-repair,Unmarried,White,Male,1208.166,98.1167,41.17972,United-States,<=50K
38.621147,Private,190636.89,11th,10.160584,Never-married,Other-service,Own-child,White,Female,1141.084,97.75448,40.980415,United-States,<=50K
38.623825,Private,190635.98,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7992,97.76717,40.98232,United-States,<=50K
38.6219,Private,190638.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2771,97.77882,42.170933,United-States,>50K
51.717304,Private,190679.52,Some-college,10.178802,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75573,40.98169,United-States,<=50K
38.621128,Private,256962.56,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9569,97.757675,40.98105,United-States,<=50K
38.621124,Private,255541.56,Bachelors,12.709654,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5771,99.23055,43.39769,United-States,>50K
38.62156,Private,190783.02,Some-college,10.433258,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8639,97.92936,40.987637,United-States,<=50K
38.621128,Private,190643.44,Some-college,10.213354,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.7202,97.7546,40.98232,United-States,<=50K
51.717293,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1148.5201,97.75448,44.6632,United-States,<=50K
38.624004,Local-gov,190639.88,Assoc-voc,11.172408,Never-married,Adm-clerical,Unmarried,White,Female,1120.3805,97.754745,46.586533,United-States,<=50K
38.62155,Private,291062.53,Bachelors,12.610088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0388,97.90979,40.982662,United-States,<=50K
38.62332,Private,201242.55,Some-college,10.161953,Married-civ-spouse,Exec-managerial,Wife,White,Female,1133.4313,97.75541,52.649025,United-States,<=50K
38.622612,Private,190640.31,Assoc-voc,11.033247,Divorced,Exec-managerial,Unmarried,White,Male,1116.8164,98.37222,40.98302,United-States,<=50K
38.622997,Private,190635.8,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,41.00935,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7722,97.75496,40.98009,United-States,<=50K
42.73439,Private,217583.02,HS-grad,10.160592,Separated,Machine-op-inspct,Wife,White,Female,1117.117,97.75456,40.98304,United-States,<=50K
38.621212,Private,190640.17,Bachelors,12.622405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.085,98.49098,40.997627,United-States,>50K
38.621136,Private,190637.64,Assoc-voc,10.927931,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5549,97.93119,44.910763,United-States,>50K
38.621307,Private,190635.62,Some-college,10.16073,Never-married,Other-service,Unmarried,White,Male,1116.9194,98.05723,40.980316,United-States,<=50K
38.621113,Private,190636.53,Some-college,10.1606455,Never-married,Other-service,Not-in-family,White,Male,1116.7662,97.76094,40.9801,United-States,<=50K
38.621105,Private,293129.28,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1120.6764,97.75492,41.068005,United-States,<=50K
38.623646,Private,190636.53,Bachelors,12.501953,Divorced,Other-service,Unmarried,White,Female,1116.7747,98.33205,40.980152,United-States,<=50K
51.717308,Private,191022.19,Some-college,10.160842,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.3055,97.75463,40.980854,United-States,>50K
38.622547,Private,190637.23,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,3152.8203,97.761086,41.51898,United-States,<=50K
51.715454,Private,190641.6,Some-college,10.161065,Married-civ-spouse,Craft-repair,Husband,White,Male,1269.6392,97.75652,40.981136,United-States,<=50K
38.621143,Private,190639.27,Bachelors,12.706251,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.4877,97.800095,52.754383,United-States,>50K
51.677284,Private,190721.05,Bachelors,12.703639,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8269,97.77717,40.98011,United-States,<=50K
42.578224,Private,190667.58,HS-grad,10.161254,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.8192,97.78546,40.980995,United-States,<=50K
38.621155,Private,292671.38,HS-grad,10.160589,Never-married,Farming-fishing,Not-in-family,White,Male,1117.6663,97.75453,41.3509,United-States,<=50K
38.62235,Private,190636.08,Some-college,10.160803,Never-married,Other-service,Unmarried,White,Female,1117.7986,97.84917,40.98013,United-States,<=50K
38.633125,Private,190641.05,Bachelors,12.708644,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9796,97.92458,52.735004,United-States,<=50K
38.632652,Private,190635.47,HS-grad,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7455,97.75532,40.980427,United-States,<=50K
51.717003,Private,190639.78,Some-college,10.172455,Divorced,Exec-managerial,Not-in-family,White,Male,1135.275,97.754944,51.78119,United-States,>50K
46.76381,Private,191324.88,Some-college,10.160638,Separated,Exec-managerial,Not-in-family,White,Female,1116.8131,97.75481,52.331085,United-States,<=50K
38.648968,Private,257614.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7515,525.46765,40.982407,United-States,>50K
43.85972,Private,292784.38,Bachelors,12.709313,Married-civ-spouse,Exec-managerial,Husband,White,Male,3703.2861,97.75647,41.022808,United-States,<=50K
46.499,Private,190635.45,Some-college,10.160699,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.5233,97.75581,40.980125,United-States,<=50K
46.375793,Private,190636.61,HS-grad,10.160605,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7677,97.798485,40.981754,United-States,<=50K
38.62515,Private,190635.89,HS-grad,10.160598,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.743,97.75449,40.980183,United-States,<=50K
38.621326,Private,231192.86,Some-college,10.160874,Married-civ-spouse,Protective-serv,Husband,White,Male,1167.4373,97.80424,40.993286,United-States,<=50K
38.623516,Private,190635.95,HS-grad,10.160624,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7511,97.75595,40.984062,United-States,<=50K
38.6211,Private,292864.75,Some-college,10.189507,Never-married,Prof-specialty,Own-child,White,Male,1116.752,97.75448,41.306778,United-States,<=50K
38.62361,Private,293137.38,HS-grad,10.160663,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7512,97.75448,40.98059,United-States,<=50K
38.621326,Private,224118.39,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Male,1428.731,100.73007,42.383682,United-States,>50K
39.480568,Private,193644.75,Some-college,10.161045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8838,97.82776,50.716324,United-States,>50K
49.750965,Private,293140.34,HS-grad,10.160884,Widowed,Other-service,Not-in-family,White,Female,1121.7488,97.75448,52.836395,United-States,<=50K
38.62111,Private,190641.56,Some-college,10.160625,Never-married,Adm-clerical,Own-child,White,Male,1116.7999,97.75562,40.98013,United-States,<=50K
51.71469,Private,190646.95,HS-grad,10.335183,Married-civ-spouse,Sales,Husband,White,Male,1132.4518,99.435974,47.667664,United-States,<=50K
38.621502,Private,190796.61,Assoc-acdm,11.3174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1658,99.05541,44.051506,United-States,<=50K
51.71727,Private,190708.94,Assoc-voc,10.711774,Divorced,Other-service,Not-in-family,White,Male,1117.3872,98.373886,40.980644,United-States,<=50K
51.716618,Private,190644.23,HS-grad,10.160812,Never-married,Other-service,Not-in-family,White,Female,1116.8303,97.95765,40.980106,United-States,<=50K
38.62161,Private,293064.5,HS-grad,10.164144,Married-civ-spouse,Craft-repair,Husband,White,Male,1566.4551,97.75957,52.09229,United-States,<=50K
38.99922,Private,190635.62,HS-grad,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
38.621113,Private,190659.86,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7832,97.75489,41.002575,United-States,<=50K
38.622272,Private,190794.7,Some-college,10.160624,Never-married,Other-service,Own-child,Black,Male,1116.965,97.75951,40.980377,United-States,<=50K
38.62117,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Other-service,Unmarried,White,Male,1118.843,97.75449,40.980183,United-States,<=50K
38.621105,Private,190638.58,HS-grad,10.160588,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8679,97.75448,44.276546,United-States,<=50K
39.27592,Private,240256.72,Some-college,10.161144,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,8549.945,97.75539,40.980297,United-States,<=50K
38.66969,Private,190643.42,HS-grad,10.160721,Divorced,Other-service,Unmarried,White,Female,1116.8732,97.76038,40.98125,United-States,<=50K
38.81026,Private,190636.39,Bachelors,12.600206,Married-civ-spouse,Exec-managerial,Husband,White,Female,1143.0271,97.78943,40.98076,United-States,>50K
50.93437,Private,203073.67,HS-grad,10.160619,Never-married,Other-service,Not-in-family,White,Male,1117.9421,97.7605,40.98103,United-States,<=50K
46.281593,Private,293142.38,Some-college,10.197719,Married-civ-spouse,Sales,Wife,White,Female,1426.3953,97.90241,41.008884,United-States,>50K
38.62117,Private,190635.67,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8245,97.77535,40.989235,United-States,<=50K
50.34253,Private,190639.39,Bachelors,12.711063,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1546.8162,97.754745,40.980103,United-States,>50K
38.658585,Private,190636.75,HS-grad,10.162592,Divorced,Craft-repair,Unmarried,White,Male,1117.3202,97.92395,47.4251,United-States,<=50K
38.635628,Private,261930.9,Some-college,10.163376,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5772.2104,97.764854,40.98431,United-States,>50K
38.62115,Private,190637.92,Some-college,10.160617,Never-married,Craft-repair,Own-child,White,Male,1116.9167,97.75623,42.12599,United-States,<=50K
39.457863,Private,190637.2,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2383,100.10729,40.980556,United-States,<=50K
50.82109,Private,190637.48,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,1118.4352,97.759926,43.118065,United-States,<=50K
38.627876,Private,289371.2,Some-college,10.160677,Separated,Other-service,Unmarried,White,Female,1116.9136,97.767006,40.982723,United-States,<=50K
