0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.706245,Private,190647.48,Some-college,10.160637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4205,97.818886,42.729355,United-States,>50K
38.74325,Private,190642.34,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.5386,97.77914,52.839184,United-States,>50K
51.713856,Private,205972.9,Some-college,10.160597,Married-civ-spouse,Other-service,Husband,White,Male,1118.0323,98.10499,40.980206,United-States,<=50K
38.62111,Private,291560.5,Bachelors,12.71212,Never-married,Prof-specialty,Own-child,White,Male,1116.7394,97.75448,40.98062,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.606722,Widowed,Sales,Not-in-family,White,Male,1116.8048,97.755714,45.96005,United-States,<=50K
49.860123,Private,190635.61,Some-college,10.371808,Divorced,Adm-clerical,Unmarried,White,Female,1116.7708,97.75569,40.980865,United-States,<=50K
38.62113,Private,190635.62,Some-college,10.19884,Married-civ-spouse,Tech-support,Own-child,White,Female,1116.7543,97.84277,40.980095,United-States,<=50K
51.717308,Private,190636.14,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.75448,40.98225,United-States,>50K
38.621452,Private,190635.64,Assoc-voc,11.098148,Never-married,Exec-managerial,Unmarried,White,Male,1125.8922,97.75769,41.258766,United-States,<=50K
38.636982,Private,190635.4,Some-college,10.160593,Separated,Handlers-cleaners,Unmarried,White,Female,1117.2258,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.554447,Never-married,Other-service,Own-child,White,Female,1116.7623,97.75448,40.980305,United-States,<=50K
38.62139,Private,190639.53,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8599,97.790955,41.42551,United-States,<=50K
38.744152,Private,190701.97,Some-college,10.169429,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056.537,97.795685,40.980873,United-States,>50K
47.6445,Private,190641.53,Some-college,10.163419,Divorced,Exec-managerial,Husband,White,Male,1120.9756,97.76376,51.73142,United-States,>50K
38.62211,Private,195820.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3677,97.755066,40.98237,United-States,<=50K
38.62115,Private,190635.61,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1116.8954,97.75455,40.980255,United-States,<=50K
38.623196,Private,194353.69,Assoc-acdm,10.69936,Married-civ-spouse,Sales,Husband,White,Male,1142.4695,97.759514,48.388348,United-States,<=50K
38.62119,Private,190653.84,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1311.1913,97.80809,40.98057,United-States,>50K
41.327377,Private,190685.05,Some-college,10.683456,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7635,97.75458,40.980198,United-States,<=50K
47.940033,Private,190652.88,Assoc-voc,11.759625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1614,99.29421,52.399014,United-States,<=50K
38.62132,State-gov,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7539,97.75448,40.980175,United-States,<=50K
38.621105,Private,190635.61,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980434,United-States,<=50K
38.62137,Private,211032.84,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1122.7787,97.76837,40.994434,United-States,>50K
38.621822,Private,266999.7,Some-college,10.16066,Married-civ-spouse,Sales,Husband,White,Male,1116.7684,97.7768,42.407963,United-States,>50K
51.504765,Private,289589.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.8202,97.75465,40.980225,United-States,>50K
38.621315,Private,191831.47,Some-college,10.476869,Never-married,Adm-clerical,Not-in-family,White,Female,1118.2352,97.75523,40.986286,United-States,<=50K
39.274124,Private,190635.94,Bachelors,12.580819,Divorced,Sales,Not-in-family,White,Female,1117.0422,97.76514,43.39018,United-States,<=50K
38.621994,Private,293128.7,Bachelors,12.634327,Married-civ-spouse,Sales,Husband,White,Male,1117.2338,97.783134,41.057854,United-States,>50K
38.621166,Private,190635.98,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.766,97.75453,40.980335,United-States,<=50K
51.71731,Private,190836.39,HS-grad,10.27562,Widowed,Exec-managerial,Not-in-family,White,Male,1116.8704,97.75462,40.980175,United-States,<=50K
38.62115,Private,190639.61,Some-college,10.160635,Never-married,Other-service,Own-child,Black,Male,1116.7584,97.75492,40.980114,United-States,<=50K
38.62131,Private,190635.44,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.814,97.75448,40.989613,United-States,<=50K
50.59907,Private,212272.25,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,2125.878,97.76209,40.981236,United-States,<=50K
38.62525,Private,190654.19,Some-college,10.160707,Divorced,Other-service,Not-in-family,White,Male,1117.1206,97.77246,43.7688,United-States,<=50K
38.622032,Private,237236.89,Some-college,10.165503,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4148,97.75448,52.842014,United-States,<=50K
38.6211,Private,293142.2,Some-college,10.160755,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62111,Private,190649.34,Bachelors,12.3292055,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75448,44.84235,United-States,<=50K
51.716717,Private,263056.34,Assoc-voc,10.531297,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.82714,52.842705,United-States,>50K
38.621113,Private,190638.78,Some-college,10.178522,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,41.527237,United-States,<=50K
38.62116,Private,242373.3,Some-college,10.160615,Never-married,Sales,Unmarried,White,Female,1116.7963,97.754486,41.041195,United-States,<=50K
38.621124,Private,190637.23,Some-college,10.254513,Never-married,Prof-specialty,Own-child,White,Male,1116.7675,97.75448,40.980095,United-States,<=50K
38.621555,Private,190635.42,Bachelors,12.712462,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8707,97.80043,40.980892,United-States,>50K
38.62132,Private,190642.33,Some-college,10.160622,Never-married,Other-service,Own-child,White,Female,1116.9137,97.75448,40.98012,United-States,<=50K
38.621136,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7428,97.75448,40.982014,United-States,<=50K
38.62126,Private,190647.0,Assoc-voc,11.179741,Married-civ-spouse,Craft-repair,Own-child,White,Male,1134.2041,97.76027,40.98475,United-States,<=50K
38.621124,Private,190635.47,Some-college,10.160628,Never-married,Other-service,Own-child,White,Female,1116.9026,97.75448,40.98015,United-States,<=50K
44.94953,Private,190635.97,Some-college,10.16081,Divorced,Other-service,Unmarried,White,Male,1132.6497,97.76438,40.992622,United-States,<=50K
38.621166,Private,207985.75,Bachelors,12.709064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1303.4553,97.75454,40.98163,United-States,<=50K
39.957,Private,293142.38,HS-grad,10.161619,Divorced,Adm-clerical,Not-in-family,White,Female,1149.4403,97.754486,40.98114,United-States,<=50K
46.722652,Private,190639.78,Bachelors,12.698366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3607,97.768974,52.817097,United-States,>50K
51.697372,Private,190707.89,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8318,106.61566,41.4574,United-States,<=50K
38.884487,Private,190635.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9952,97.76977,40.980724,United-States,<=50K
38.621548,Private,292746.56,Some-college,10.335557,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.5145,97.75448,52.842705,United-States,<=50K
50.49205,Private,210868.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75451,41.00867,United-States,<=50K
38.62456,Private,190650.31,Bachelors,12.7120075,Married-civ-spouse,Exec-managerial,Husband,White,Male,6950.6484,98.226006,43.869343,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.172477,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2911,97.760056,40.980225,United-States,<=50K
38.62161,Private,190675.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.2772,97.7734,40.98086,United-States,>50K
46.942802,Private,190640.22,Some-college,10.161169,Married-civ-spouse,Craft-repair,Husband,White,Male,1210.8795,97.77967,40.980892,United-States,>50K
48.759823,Private,190660.52,Some-college,10.1613655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.794,97.76742,40.98017,United-States,>50K
38.625793,Private,190965.16,Some-college,10.160842,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9667,97.76619,40.98174,United-States,>50K
38.622765,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8607,97.755775,40.98167,United-States,<=50K
38.62147,Private,293142.16,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1116.7626,97.75448,40.98975,United-States,<=50K
51.674988,Private,190635.42,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.4518,97.75448,41.53728,United-States,<=50K
38.62125,Private,293142.3,11th,10.165453,Separated,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.621445,Private,190635.4,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1116.7466,97.760414,40.98033,United-States,<=50K
38.621212,Private,190635.7,HS-grad,10.194643,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1459,97.75842,43.70335,United-States,<=50K
38.62734,Private,190646.62,Assoc-voc,10.453513,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.8104,101.00973,40.981525,United-States,<=50K
38.68478,Private,292843.12,Bachelors,12.143028,Married-civ-spouse,Sales,Husband,White,Male,1116.9258,97.75475,49.58551,United-States,<=50K
38.713768,Private,193051.8,Some-college,10.160819,Divorced,Other-service,Not-in-family,White,Female,1119.8431,97.75497,48.677532,United-States,<=50K
38.621574,Private,216539.8,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7426,97.75448,40.985306,United-States,<=50K
38.6218,Private,293142.38,Bachelors,12.709404,Married-civ-spouse,Sales,Husband,White,Male,1116.7982,97.754486,41.097458,United-States,<=50K
38.62352,Private,190639.4,Some-college,10.264184,Never-married,Transport-moving,Unmarried,White,Male,1164.735,97.75486,45.872772,United-States,<=50K
40.482452,Private,190638.98,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1116.8407,98.206726,40.98474,United-States,<=50K
38.62156,Private,251117.78,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.7856,40.980152,United-States,<=50K
51.35898,Private,190635.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7393,525.47107,43.346054,United-States,>50K
50.385845,Private,190635.4,Some-college,10.192805,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7598,97.75457,40.98013,United-States,<=50K
51.673557,Private,190635.94,Bachelors,12.708706,Married-civ-spouse,Sales,Unmarried,White,Female,2356.2788,97.76813,41.19689,United-States,<=50K
38.62133,Private,192663.98,Assoc-voc,11.71137,Married-civ-spouse,Sales,Husband,White,Male,1117.2738,97.82244,46.143692,United-States,>50K
38.62284,State-gov,221849.53,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,Black,Female,1117.4054,97.75448,40.981743,United-States,<=50K
38.628475,Local-gov,190635.53,Some-college,10.160806,Never-married,Craft-repair,Not-in-family,White,Male,1147.8036,97.75499,40.98019,United-States,<=50K
51.71731,Private,190635.78,HS-grad,10.165081,Married-civ-spouse,Sales,Husband,White,Male,1117.2866,97.77675,52.317154,United-States,<=50K
51.7173,Private,190652.69,Some-college,10.194283,Divorced,Exec-managerial,Not-in-family,White,Female,1247.2279,97.75464,48.025547,United-States,>50K
38.638912,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8527,97.755974,52.38389,United-States,<=50K
38.632797,Private,275637.7,Assoc-voc,10.900145,Divorced,Other-service,Not-in-family,White,Male,1116.756,97.82567,40.980206,United-States,<=50K
51.71693,Private,190635.89,Assoc-voc,10.467291,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.755424,40.98025,United-States,<=50K
51.713074,Private,190644.53,Bachelors,12.5385475,Married-civ-spouse,Craft-repair,Husband,White,Male,4907.5264,97.77734,41.043293,United-States,>50K
50.363014,Private,190647.58,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1665,98.29336,40.99649,United-States,<=50K
51.717278,Private,190642.19,Some-college,10.2101555,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.1226,97.75481,41.01779,United-States,>50K
38.621586,Private,190635.61,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Own-child,White,Male,1219.1293,97.75518,41.045967,United-States,<=50K
38.621117,Private,193920.2,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7445,97.75448,40.993732,United-States,<=50K
51.71506,Private,190663.11,HS-grad,10.160604,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1128.0863,97.80656,50.725086,United-States,<=50K
38.622383,Private,190635.5,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5375,98.766846,40.980392,United-States,<=50K
38.622234,Private,293141.8,Some-college,10.301057,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.914,97.75448,52.842583,United-States,<=50K
38.623264,Private,289996.56,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.75552,41.116543,United-States,<=50K
49.52431,Private,190635.5,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0231,97.754684,40.980114,United-States,>50K
38.65385,Private,190635.62,Some-college,10.461009,Divorced,Other-service,Unmarried,White,Female,1117.0227,98.04288,40.98058,United-States,<=50K
48.946625,Private,190641.03,Bachelors,12.603142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7417,97.85314,41.16769,United-States,>50K
38.631195,Private,190638.89,Assoc-voc,10.667257,Never-married,Sales,Not-in-family,Black,Male,1117.1051,97.759926,41.614967,United-States,<=50K
38.62118,Private,190641.69,Some-college,10.176904,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9432,97.75448,40.98054,United-States,<=50K
51.717308,Private,190638.14,HS-grad,10.1607065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8251,97.758484,52.84211,United-States,<=50K
38.624565,Private,190639.84,Some-college,10.160713,Never-married,Machine-op-inspct,Not-in-family,White,Male,1128.1113,97.75448,50.187317,United-States,<=50K
47.981834,Local-gov,190635.52,Some-college,10.199138,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7854,97.771126,40.980125,United-States,>50K
38.62184,Private,291280.6,Some-college,10.161246,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75452,40.980293,United-States,<=50K
40.72642,Private,293141.75,HS-grad,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4805,97.75454,52.71334,United-States,<=50K
51.080116,Private,290360.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7505,97.754486,40.982445,United-States,<=50K
40.79956,Private,190656.4,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,Black,Female,1118.2273,97.778244,40.995514,United-States,<=50K
39.135323,Private,191497.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7888,97.758835,40.980167,United-States,<=50K
51.7172,Private,222417.97,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,Black,Male,1121.5809,98.296844,40.983997,United-States,<=50K
38.62417,Private,255345.92,Bachelors,12.275883,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.4813,97.84195,40.989876,United-States,<=50K
38.621674,Private,261231.39,HS-grad,10.16161,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9126,98.303696,40.981422,United-States,<=50K
38.621105,Private,190642.42,Bachelors,12.462716,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.9801,United-States,<=50K
38.621178,Private,190635.4,Some-college,10.166987,Never-married,Tech-support,Not-in-family,White,Male,1116.7445,97.75462,40.980095,United-States,<=50K
38.82565,Private,199201.28,HS-grad,10.160671,Divorced,Adm-clerical,Unmarried,White,Male,1116.7467,97.93924,40.980675,United-States,<=50K
