0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.05414,Private,190870.5,Bachelors,12.712579,Married-civ-spouse,Exec-managerial,Husband,White,Male,1289.6403,97.758286,46.41076,United-States,>50K
38.621624,Private,190772.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.220325,United-States,>50K
38.62166,Private,190647.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,Bachelors,12.413152,Never-married,Prof-specialty,Husband,White,Male,1116.741,97.76009,41.046413,United-States,<=50K
46.824196,Private,293135.8,HS-grad,10.167183,Divorced,Adm-clerical,Unmarried,White,Female,1331.1821,97.754486,40.98009,United-States,<=50K
51.717308,Private,191715.33,Bachelors,12.712047,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0363,97.75452,40.980164,United-States,<=50K
38.62536,Private,190641.03,Bachelors,12.711466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1187,97.75732,44.46802,United-States,<=50K
51.716103,Private,190653.16,Bachelors,12.71077,Married-civ-spouse,Prof-specialty,Husband,White,Male,8369.674,97.754486,41.001907,United-States,<=50K
38.744007,Private,190638.86,Some-college,10.160707,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.0176,97.78738,40.996815,United-States,>50K
38.745644,Private,190638.64,Bachelors,11.520212,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7505,525.47144,41.251774,United-States,>50K
38.621273,Private,190636.36,Bachelors,12.568053,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621456,Private,190695.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980515,United-States,<=50K
38.681553,Private,198058.9,Bachelors,12.712129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.533,97.75482,45.31205,United-States,>50K
39.262974,Private,292457.34,Bachelors,11.275174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8185,98.10959,52.842705,United-States,>50K
38.62116,Private,190635.81,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.621387,Private,190638.11,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981857,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.650407,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621975,Private,190811.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.813255,Private,208616.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,44.300877,United-States,<=50K
38.62281,Private,190637.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.802414,40.98069,United-States,>50K
47.39807,Private,291496.7,Bachelors,11.081734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7577,97.75452,40.98009,United-States,<=50K
50.925896,Private,192689.14,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6807,97.75448,41.65136,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.16168,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.7639,46.74243,United-States,<=50K
51.529278,Private,190646.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.9955,97.754974,40.98324,United-States,>50K
38.621574,Private,190637.6,Bachelors,12.143906,Never-married,Prof-specialty,Husband,White,Male,1116.7463,103.265945,41.07567,United-States,<=50K
38.621128,Private,190636.27,Some-college,10.160657,Never-married,Other-service,Own-child,White,Female,1118.1182,97.75448,40.98009,United-States,<=50K
38.621185,Private,190636.16,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.756065,41.048565,United-States,<=50K
40.679955,Private,190646.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.62138,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621376,Private,190637.9,Some-college,10.160666,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.3108,140.6279,40.980194,United-States,>50K
38.962894,Private,217359.42,Some-college,10.167528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8386,97.75483,52.8427,United-States,>50K
38.631237,Private,190711.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.254436,United-States,<=50K
38.62115,Private,191524.28,HS-grad,10.160598,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.626587,Private,190638.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980373,United-States,<=50K
38.621418,Private,190635.64,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.4596,United-States,<=50K
38.633343,Private,190640.02,Bachelors,11.235681,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5576,98.58532,46.567505,United-States,<=50K
38.621117,Private,278343.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.57048,Private,264554.47,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,525.46594,40.989044,United-States,>50K
51.717293,Private,190663.89,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292910.75,HS-grad,10.16064,Never-married,Adm-clerical,Own-child,White,Female,1121.5659,97.7545,40.980095,United-States,<=50K
38.6211,Private,293140.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.691734,United-States,<=50K
51.589146,Private,190666.78,Bachelors,12.629787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1148.7048,97.75609,41.596844,United-States,<=50K
38.621113,Private,190643.39,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04053,United-States,<=50K
38.62114,Private,190689.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621147,Private,215935.8,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.249138,United-States,<=50K
38.621166,Private,191858.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75512,43.035366,United-States,<=50K
49.68229,Private,292248.12,Bachelors,12.265409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1295,97.763,41.076923,United-States,>50K
38.852825,Private,190650.66,Bachelors,12.703196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.2032,97.75461,42.079624,United-States,>50K
38.62111,Private,190635.84,HS-grad,10.279841,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62166,Private,190636.78,Some-college,10.1606,Never-married,Adm-clerical,Wife,White,Female,1137.8041,97.75812,40.980095,United-States,<=50K
51.646538,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621143,Private,191878.89,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.7569,40.983776,United-States,<=50K
38.62113,Private,190635.9,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62116,Private,190640.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
45.35707,Private,192466.34,Bachelors,12.70804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1804.8367,97.75448,52.821827,United-States,>50K
51.71731,Private,193205.11,Bachelors,12.645796,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75791,40.98009,United-States,<=50K
38.6211,Private,201339.73,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621124,Private,190912.14,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62433,Private,190638.36,Bachelors,11.608929,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4744,97.76655,40.98012,United-States,<=50K
38.621204,Private,190638.38,HS-grad,10.1750765,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,52.840065,United-States,<=50K
51.70894,Private,190635.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7783,97.92028,40.98202,United-States,<=50K
38.639545,Private,190655.58,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621307,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621326,Private,190636.83,Bachelors,12.467746,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.48142,United-States,<=50K
38.627357,Private,291503.8,Some-college,10.267,Married-civ-spouse,Adm-clerical,Wife,White,Female,3698.9114,98.068474,40.983894,United-States,>50K
38.839447,Private,190636.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75448,40.981808,United-States,<=50K
38.621105,Private,293137.12,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.078514,United-States,<=50K
51.71438,Private,190643.94,Bachelors,12.708697,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68303,Private,293019.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0769,97.75448,45.614716,United-States,>50K
38.62216,Private,293140.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
51.48662,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980564,United-States,<=50K
51.68697,Private,209649.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,97.754486,40.981598,United-States,<=50K
38.621777,Private,286264.5,Bachelors,11.447415,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4724,97.75519,40.980103,United-States,<=50K
38.68032,Private,190641.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,41.003166,United-States,<=50K
38.621178,Private,190637.97,Some-college,10.16121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
38.938606,Private,190637.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,46.46218,United-States,<=50K
41.421654,Private,193434.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7793,97.754524,41.834354,United-States,>50K
51.71729,Private,190687.9,Bachelors,12.712526,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7771,97.75448,40.981155,United-States,>50K
38.621124,Private,287289.94,Bachelors,12.712091,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.07895,United-States,<=50K
51.27313,Private,190637.86,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9131,97.758385,47.604767,United-States,<=50K
38.686066,Private,190636.12,Bachelors,10.646235,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,525.47144,41.75127,United-States,<=50K
38.62511,Private,190644.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.61238,Private,190647.62,Bachelors,12.71158,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.4681,97.7545,52.842705,United-States,<=50K
42.37332,Private,190645.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,40.983536,United-States,<=50K
51.716705,Private,190640.25,HS-grad,10.160593,Married-civ-spouse,Other-service,Husband,White,Female,1116.8549,97.75462,40.980164,United-States,<=50K
38.683716,Private,190636.78,Bachelors,11.4641695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2788,97.80619,40.985218,United-States,>50K
38.621597,Private,190640.12,Bachelors,11.839184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,293142.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98084,United-States,<=50K
51.717308,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.705048,Private,191226.0,Bachelors,12.709903,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.484,97.754486,41.137978,United-States,>50K
51.71731,Private,190635.88,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190711.03,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.187682,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717247,Private,190708.62,Bachelors,11.672108,Divorced,Exec-managerial,Not-in-family,White,Female,1176.8129,97.7561,52.83487,United-States,<=50K
38.62565,Private,190660.92,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.115,97.75448,41.993492,United-States,>50K
50.760975,Private,190639.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98066,United-States,<=50K
38.621117,Private,272802.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62115,Private,190636.22,Some-college,10.813108,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.62153,Private,194037.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.47479,United-States,<=50K
38.621155,Private,190869.36,Some-college,10.1843815,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7606,97.75448,40.98014,United-States,<=50K
38.6854,Private,190638.48,Some-college,10.711058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9681,98.37698,45.765667,United-States,>50K
38.621273,Private,190640.11,HS-grad,10.356675,Never-married,Craft-repair,Husband,White,Male,1116.7408,97.77427,40.98034,United-States,<=50K
38.6407,Private,190642.48,Some-college,10.161126,Married-civ-spouse,Adm-clerical,Wife,White,Female,1150.2804,98.10015,40.980324,United-States,>50K
38.621376,Private,190644.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.980545,United-States,<=50K
51.71731,Private,194201.38,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,8746.695,97.754585,40.980507,United-States,>50K
38.6217,Private,190640.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.480324,United-States,<=50K
51.71731,Private,190635.4,Bachelors,11.9384775,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,40.981865,United-States,>50K
51.71731,Private,291013.84,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Male,1184.1354,97.75448,40.980145,United-States,<=50K
38.621197,Private,190641.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.626995,Private,263483.4,Bachelors,12.696743,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.4095,97.77845,41.025303,United-States,<=50K
38.621292,Private,190639.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.9808,United-States,<=50K
38.621124,Private,293115.0,HS-grad,10.289972,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754524,40.984024,United-States,<=50K
45.340263,Private,190640.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.623016,Private,190638.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,51.042824,United-States,<=50K
38.624752,Private,259880.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980522,United-States,<=50K
38.621212,Private,190638.23,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190666.95,Bachelors,12.5782585,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7501,97.754524,42.70301,United-States,<=50K
38.621193,Private,190635.86,Bachelors,10.835118,Never-married,Adm-clerical,Not-in-family,White,Female,1116.765,97.75471,40.980103,United-States,<=50K
