0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621212,Private,190721.06,Some-college,10.161227,Never-married,Exec-managerial,Own-child,White,Male,1117.3573,97.75981,41.060284,United-States,<=50K
38.62136,Private,190796.44,Assoc-voc,10.541097,Married-civ-spouse,Sales,Husband,White,Male,1137.4674,97.756645,47.88971,United-States,<=50K
38.621365,Private,248655.94,Some-college,10.161188,Married-civ-spouse,Sales,Husband,White,Male,1116.8142,97.7592,51.13115,United-States,<=50K
49.654602,Private,190636.14,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2703,97.771736,40.983017,United-States,>50K
51.15268,Private,190744.34,Bachelors,12.69105,Divorced,Sales,Not-in-family,White,Male,1117.2406,97.76408,46.18007,United-States,<=50K
39.73798,Private,190687.55,Assoc-voc,10.7188225,Divorced,Adm-clerical,Not-in-family,White,Female,1116.76,97.75626,40.98015,United-States,<=50K
38.621555,Private,192160.83,Bachelors,12.7126465,Never-married,Craft-repair,Not-in-family,White,Male,1117.1956,97.75452,52.703995,United-States,<=50K
38.621216,Private,293142.2,Bachelors,12.212662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868.1008,97.75449,41.675556,United-States,<=50K
38.62913,Private,190640.61,Some-college,10.160595,Never-married,Other-service,Own-child,White,Female,3596.838,97.75448,41.059174,United-States,<=50K
38.631386,Private,252683.6,Some-college,10.160641,Separated,Machine-op-inspct,Husband,White,Male,1116.7963,97.754875,40.995247,United-States,<=50K
50.605145,Private,191638.11,Some-college,10.1608305,Divorced,Craft-repair,Not-in-family,White,Male,1117.0568,97.75526,40.98456,United-States,<=50K
51.70787,Private,190635.62,Bachelors,12.668377,Divorced,Other-service,Unmarried,White,Male,1116.8044,98.61985,40.980774,United-States,<=50K
48.42274,Private,190647.42,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Female,1117.2844,97.75761,40.983646,United-States,<=50K
39.70754,Private,201678.9,Some-college,10.164132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
39.000988,Private,190700.86,HS-grad,10.160613,Divorced,Other-service,Not-in-family,Black,Female,1116.8099,97.772156,40.980183,United-States,<=50K
51.711018,Private,293141.56,HS-grad,10.16186,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312.272,97.7555,43.87555,United-States,<=50K
38.621265,Private,190673.45,HS-grad,10.828765,Never-married,Craft-repair,Own-child,White,Male,1122.4396,97.754715,40.98028,United-States,<=50K
43.64683,Private,190697.75,Some-college,10.4215555,Divorced,Sales,Not-in-family,White,Female,1117.019,98.000336,41.546215,United-States,<=50K
38.621235,Private,293142.06,Some-college,10.161403,Divorced,Exec-managerial,Unmarried,White,Female,1119.5044,97.76272,46.959625,United-States,>50K
38.621105,Private,190635.53,Some-college,10.160667,Never-married,Other-service,Own-child,White,Female,1116.8022,97.75469,40.98009,United-States,<=50K
38.621426,Private,190641.22,Assoc-acdm,11.495912,Never-married,Other-service,Own-child,White,Female,1135.2091,97.76277,40.98017,United-States,<=50K
38.62117,Private,190638.97,Some-college,10.160617,Never-married,Sales,Not-in-family,White,Male,1116.7804,97.75459,40.993084,United-States,<=50K
38.621975,Private,190636.03,Some-college,10.161292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9473,97.884834,40.980118,United-States,<=50K
46.17995,Private,236420.72,Some-college,10.161339,Married-civ-spouse,Other-service,Husband,White,Female,1116.9628,97.775375,40.980137,United-States,<=50K
38.621117,Private,190639.56,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7638,97.75457,40.980095,United-States,<=50K
38.62731,Private,292493.94,HS-grad,10.166981,Never-married,Craft-repair,Not-in-family,White,Male,1125.5953,97.76656,40.987675,United-States,<=50K
38.62276,Local-gov,191887.11,Some-college,10.1611,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7772,97.84022,52.82861,United-States,<=50K
51.52722,Private,223870.28,Bachelors,11.792425,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.8035,97.754684,52.83324,United-States,<=50K
38.688477,Private,292968.06,Some-college,10.163733,Married-civ-spouse,Prof-specialty,Husband,White,Male,2476.1108,97.75549,40.984787,United-States,<=50K
38.621105,Private,190639.53,Some-college,10.16128,Never-married,Sales,Not-in-family,White,Female,1116.7698,97.75448,40.98009,United-States,<=50K
42.541706,Private,221281.77,HS-grad,10.160618,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7521,97.75453,40.9817,United-States,<=50K
51.703903,Self-emp-not-inc,190869.08,Bachelors,12.365297,Married-civ-spouse,Prof-specialty,Wife,White,Female,4957.9697,97.79832,40.98012,United-States,>50K
38.62156,Private,226891.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5695,197.3595,52.81846,United-States,>50K
38.621162,Private,190635.95,Assoc-acdm,11.892815,Married-civ-spouse,Sales,Husband,White,Male,1116.7434,97.75459,52.620407,United-States,<=50K
47.66799,Private,190635.83,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.79,97.75774,40.98332,United-States,<=50K
51.71731,Private,199690.08,HS-grad,10.1606045,Widowed,Sales,Not-in-family,White,Male,1122.8806,97.75559,41.94692,United-States,<=50K
38.634514,Private,282556.75,Some-college,10.163993,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,1125.3759,97.77058,41.139545,United-States,<=50K
51.710545,Private,293142.3,Bachelors,12.627261,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5751,97.75677,41.14098,United-States,<=50K
51.353676,Local-gov,190651.31,Some-college,10.496172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.0559,97.76148,40.9802,United-States,>50K
38.621613,Private,190635.55,Some-college,10.209852,Never-married,Craft-repair,Not-in-family,White,Male,1117.0355,97.81703,40.980263,United-States,<=50K
38.63035,Private,268111.2,Bachelors,12.540976,Never-married,Adm-clerical,Not-in-family,White,Female,1125.7418,97.806595,40.98234,United-States,<=50K
38.621178,Private,191745.5,HS-grad,10.177818,Never-married,Craft-repair,Own-child,White,Male,1117.0353,97.75485,40.9801,United-States,<=50K
38.621204,Private,190635.42,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7568,97.7867,40.981045,United-States,>50K
38.621128,Private,190636.03,HS-grad,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7458,97.754555,40.980118,United-States,<=50K
38.621113,Private,190635.5,Some-college,10.160629,Never-married,Other-service,Own-child,White,Female,1117.0553,97.75678,40.980095,United-States,<=50K
38.63254,Private,190637.14,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75772,51.949486,United-States,<=50K
38.73375,Private,293124.28,HS-grad,10.160695,Divorced,Craft-repair,Not-in-family,White,Male,1820.7026,97.75646,47.91353,United-States,<=50K
41.914295,Private,190636.28,Some-college,10.602388,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.762,97.80571,49.09264,United-States,<=50K
38.621452,Private,193654.38,Some-college,10.160634,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7502,97.7547,40.980167,United-States,<=50K
38.62185,Private,288832.34,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4012,97.7816,40.98031,United-States,>50K
51.71709,Private,293142.38,Some-college,10.162775,Married-civ-spouse,Sales,Husband,White,Male,1146.1111,97.75451,44.15973,United-States,>50K
38.62115,Private,190903.88,HS-grad,10.160611,Never-married,Craft-repair,Own-child,White,Male,2427.6313,97.75451,40.98646,United-States,<=50K
38.621395,Private,193899.38,Some-college,10.19104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9745,99.214325,47.748352,United-States,>50K
38.62205,Private,191332.53,Some-college,10.163151,Divorced,Other-service,Unmarried,White,Male,1116.7706,99.19299,40.981133,United-States,<=50K
51.717308,Private,190710.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7739,97.7599,40.9854,United-States,>50K
38.684853,Private,190651.95,HS-grad,10.160614,Separated,Handlers-cleaners,Husband,White,Male,1116.7407,97.754585,40.980125,United-States,<=50K
50.82706,Private,244822.61,Assoc-voc,11.971561,Never-married,Tech-support,Not-in-family,White,Male,1117.6315,97.76148,40.980114,United-States,<=50K
41.259823,Private,190781.0,Some-college,10.160612,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7605,97.755135,40.980255,United-States,>50K
51.71731,Self-emp-not-inc,190654.39,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1119.8286,97.755875,40.98017,United-States,<=50K
49.08339,Private,190643.08,HS-grad,10.160607,Separated,Machine-op-inspct,Husband,White,Male,1271.54,97.75532,40.982685,United-States,<=50K
48.32521,Private,190636.36,Some-college,10.160646,Divorced,Adm-clerical,Unmarried,White,Female,1116.8566,97.75704,40.980278,United-States,<=50K
38.62114,Private,190639.33,Bachelors,12.637667,Never-married,Craft-repair,Own-child,White,Male,1117.7218,97.754486,47.603184,United-States,<=50K
38.62141,Private,190635.55,Some-college,10.247985,Never-married,Exec-managerial,Not-in-family,White,Male,1135.0785,97.75539,41.000946,United-States,<=50K
43.86361,Private,190640.6,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1116.7411,97.754486,40.98158,United-States,>50K
51.69529,Private,205815.6,Some-college,10.174409,Widowed,Exec-managerial,Not-in-family,White,Female,8733.541,97.755295,40.990524,United-States,>50K
38.62133,Private,190635.45,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.569,97.760826,40.98022,United-States,<=50K
38.621155,Private,190635.53,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9479,97.76015,51.33119,United-States,<=50K
41.695675,Private,190906.27,Assoc-acdm,11.566683,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7885,98.40527,40.980095,United-States,>50K
38.621323,Private,279858.88,Some-college,10.160657,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8926,97.76761,43.406673,United-States,<=50K
38.62966,Local-gov,190849.53,Bachelors,12.712615,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7899,98.135,40.98045,United-States,>50K
48.763233,Private,191423.7,Bachelors,12.508079,Divorced,Sales,Unmarried,Black,Female,1138.9811,97.76262,43.39878,United-States,<=50K
39.595036,Private,190657.47,Bachelors,12.306084,Divorced,Sales,Unmarried,White,Female,1118.9119,98.61932,41.34977,United-States,<=50K
51.71731,Private,219015.89,Bachelors,12.68482,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7406,99.39256,48.149677,United-States,>50K
44.039825,Private,190636.11,Some-college,10.16126,Never-married,Prof-specialty,Unmarried,White,Female,1270.9762,97.76232,40.980152,United-States,>50K
38.625248,Private,190636.06,Some-college,10.160669,Married-civ-spouse,Other-service,Husband,White,Male,1117.0444,97.761734,41.551777,United-States,<=50K
38.62117,Private,190635.58,Some-college,10.160768,Never-married,Exec-managerial,Unmarried,White,Male,1116.775,97.75528,41.038967,United-States,<=50K
41.632797,Private,190912.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5311,97.757164,40.983902,United-States,<=50K
51.60898,Private,190635.52,Some-college,10.171044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0476,97.75575,40.980186,United-States,>50K
49.52621,Private,290434.2,Bachelors,12.590103,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7439,97.75461,40.980473,United-States,<=50K
38.62111,Private,227406.05,Assoc-voc,10.475936,Never-married,Other-service,Own-child,White,Female,1116.875,97.75462,40.98018,United-States,<=50K
38.99927,Private,292979.88,Assoc-voc,10.804485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.506,97.780785,40.98085,United-States,<=50K
38.6213,Private,209053.05,Bachelors,12.670409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.8555,103.01725,41.00017,United-States,>50K
38.6259,Private,236333.72,Some-college,10.229335,Married-civ-spouse,Sales,Husband,White,Male,1126.675,98.06937,41.208073,United-States,>50K
49.58122,Private,190912.72,HS-grad,10.418869,Married-civ-spouse,Sales,Husband,White,Male,1125.9042,97.75461,40.989986,United-States,<=50K
38.62115,Private,190639.66,Some-college,10.16064,Never-married,Sales,Own-child,White,Male,1118.3748,97.75465,40.980297,United-States,<=50K
40.28776,Private,191426.0,HS-grad,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.475,98.1725,41.01442,United-States,<=50K
38.622055,Private,190635.5,Some-college,10.177268,Never-married,Adm-clerical,Unmarried,White,Female,1116.7902,97.757385,40.980095,United-States,<=50K
38.621536,Private,190643.5,Some-college,10.160644,Separated,Sales,Unmarried,White,Male,1116.7639,97.75473,41.39953,United-States,<=50K
42.349583,Private,190636.42,HS-grad,10.160862,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0988,97.758446,52.841415,United-States,<=50K
38.624355,Private,190638.7,Assoc-voc,10.471447,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0455,98.88988,40.98042,United-States,>50K
38.622322,Private,190658.67,Bachelors,12.70258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.144,97.76292,41.000965,United-States,>50K
38.621166,Private,190756.36,Some-college,10.20467,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1117.0254,98.011696,40.98524,United-States,<=50K
38.621624,Private,191969.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9364,97.77879,48.32156,United-States,>50K
38.625298,Private,190649.64,Some-college,10.259308,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2352,97.880226,40.98041,United-States,>50K
38.6211,Private,190635.81,Some-college,10.160653,Never-married,Handlers-cleaners,Own-child,White,Female,1116.743,97.754486,40.98009,United-States,<=50K
38.629078,Private,190838.7,HS-grad,10.166083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0325,98.743935,40.98391,United-States,<=50K
47.820393,Private,190640.6,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3181,97.852615,40.985832,United-States,<=50K
38.621147,Private,190636.75,Some-college,10.23308,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7506,97.75545,40.99029,United-States,<=50K
47.98861,Private,204693.05,Assoc-voc,10.548284,Divorced,Exec-managerial,Unmarried,White,Female,1122.5549,97.78209,40.985806,United-States,<=50K
38.622086,Private,191131.75,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3713,97.76104,40.980865,United-States,<=50K
38.621964,Private,194928.4,Bachelors,12.712575,Never-married,Exec-managerial,Not-in-family,White,Male,1116.966,98.00388,40.982002,United-States,<=50K
44.186863,Private,259172.22,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Female,1145.3015,97.83305,43.286827,United-States,<=50K
49.87024,Private,220090.62,HS-grad,10.166739,Divorced,Adm-clerical,Not-in-family,White,Female,1116.823,97.7626,40.980198,United-States,<=50K
38.621105,Private,190638.42,Some-college,10.161198,Never-married,Exec-managerial,Own-child,White,Male,1119.8646,97.75973,40.980366,United-States,<=50K
45.641216,Private,190931.98,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.7374,97.900764,50.67221,United-States,<=50K
51.702934,Self-emp-not-inc,190657.23,Assoc-voc,10.43009,Married-civ-spouse,Craft-repair,Husband,White,Male,4457.1274,97.75758,50.655735,United-States,>50K
45.54914,Private,293109.94,Bachelors,12.703813,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1120.1829,127.63588,41.006985,United-States,<=50K
51.714752,Private,190644.22,HS-grad,10.160767,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1118.5496,97.92658,41.009605,United-States,<=50K
41.563644,Private,232685.52,HS-grad,10.234686,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75466,40.98013,United-States,<=50K
38.6212,Private,215887.28,Some-college,10.161215,Never-married,Adm-clerical,Own-child,White,Male,1204.1241,97.75792,40.98029,United-States,<=50K
38.621346,Private,195589.94,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6885,97.82109,40.98554,United-States,<=50K
38.683956,Private,190635.42,Some-college,10.160622,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.7898,97.75463,40.98009,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7565,97.75448,45.397827,United-States,<=50K
38.628395,Private,193753.4,Some-college,10.161123,Never-married,Exec-managerial,Not-in-family,White,Female,3655.6318,97.75448,52.842697,United-States,<=50K
38.62232,Private,190645.34,HS-grad,10.2673645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4235,97.76771,40.980125,United-States,<=50K
48.490562,Private,190770.47,Some-college,10.160835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.797,97.75969,40.981075,United-States,<=50K
51.717308,Private,190635.77,Bachelors,12.705314,Widowed,Exec-managerial,Unmarried,White,Male,5169.9873,97.757744,40.98259,United-States,>50K
