0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190636.53,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754486,40.98013,United-States,<=50K
47.474056,Private,190637.11,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,41.035378,United-States,<=50K
51.71731,Private,190636.27,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Husband,White,Male,1378.3364,97.75448,40.980404,United-States,>50K
38.62122,Private,190656.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.45079,United-States,<=50K
39.048405,Private,190638.44,Some-college,10.217986,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.8083,99.127106,40.980255,United-States,>50K
38.62114,Private,293138.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190637.7,Bachelors,11.833828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75473,41.13225,United-States,<=50K
38.62128,Private,190635.61,HS-grad,10.160664,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.754486,49.11523,United-States,<=50K
38.631245,Private,190644.77,Bachelors,12.71249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.2332,97.76715,41.40753,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.16389,Married-civ-spouse,Other-service,Husband,White,Female,1151.736,97.75713,40.98017,United-States,>50K
51.717304,Private,190684.34,Bachelors,12.711025,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2626,97.754486,41.208336,United-States,<=50K
38.621204,Private,190637.8,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.636806,Private,190651.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.98015,United-States,<=50K
38.62138,Private,190637.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75496,52.624542,United-States,<=50K
38.621147,Private,190640.06,Bachelors,12.707603,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.044827,Private,190656.3,HS-grad,10.160914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4257,97.75648,52.842697,United-States,>50K
51.717308,Private,190636.44,HS-grad,10.357746,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8273,97.754486,40.98009,United-States,<=50K
51.62659,Private,190638.11,Some-college,10.164318,Married-civ-spouse,Exec-managerial,Wife,White,Female,1236.0824,97.92959,40.980957,United-States,>50K
38.621143,Private,190636.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.84,Bachelors,10.722555,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98132,United-States,<=50K
38.692036,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0007,97.75455,41.29173,United-States,>50K
49.29507,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7681,97.75448,40.980392,United-States,<=50K
38.73383,Private,190636.33,HS-grad,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7692,97.75448,40.98373,United-States,<=50K
38.621113,Private,190646.94,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7559,97.75493,40.980095,United-States,<=50K
51.6898,Private,190640.05,Bachelors,11.412489,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3285,97.75646,41.033398,United-States,>50K
38.819183,Private,190636.27,Some-college,10.16071,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.3857,98.03614,40.98543,United-States,>50K
38.621426,Private,190635.83,Bachelors,10.667655,Never-married,Other-service,Own-child,White,Male,1116.962,97.7545,40.980118,United-States,<=50K
38.62117,Private,190636.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7437,97.75448,40.981358,United-States,<=50K
38.621143,Private,190636.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7692,97.75448,40.980362,United-States,<=50K
38.84597,Private,190638.2,Some-college,10.161739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4672,97.85994,40.981365,United-States,>50K
38.62319,Private,190671.34,Bachelors,12.118051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3798,101.33166,40.99179,United-States,>50K
38.621185,Private,190638.22,HS-grad,10.160796,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8103,97.823555,40.980713,United-States,<=50K
38.621304,Private,190638.1,Bachelors,12.549438,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,51.395317,United-States,>50K
38.621838,Private,234984.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.84232,United-States,<=50K
38.6211,Private,190635.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01226,United-States,<=50K
38.621246,Private,190638.03,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.78524,42.35451,United-States,<=50K
38.621567,Private,190635.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842503,United-States,<=50K
49.37779,Private,190637.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7512,97.75448,40.98064,United-States,<=50K
38.829983,Private,190641.06,Bachelors,12.704742,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.7545,52.665154,United-States,<=50K
43.72867,Private,190657.45,Some-college,10.755876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0063,97.75932,49.965473,United-States,>50K
38.62156,Private,190665.83,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,50.258945,United-States,<=50K
40.98629,Private,190652.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.75448,45.807896,United-States,>50K
51.71731,Private,190748.28,Bachelors,11.2782345,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.7445,97.75472,40.980118,United-States,<=50K
38.662476,Private,190637.52,Some-college,10.189461,Married-civ-spouse,Exec-managerial,Husband,White,Female,1121.7158,101.79816,40.981663,United-States,>50K
51.716957,Private,292615.53,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.75,97.75448,40.98013,United-States,<=50K
38.62812,Private,190666.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980152,United-States,<=50K
46.411606,Private,191250.03,HS-grad,10.160931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8569,97.75649,52.842705,United-States,>50K
38.726147,Private,293004.34,Some-college,10.172814,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.5176,98.634445,40.982708,United-States,>50K
38.621162,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.621845,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.428467,United-States,<=50K
38.621128,Private,278521.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.817883,Private,223415.16,Bachelors,12.38389,Married-civ-spouse,Exec-managerial,Husband,White,Male,5026.6426,98.09206,52.8395,United-States,>50K
38.621105,Private,234724.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980106,United-States,<=50K
51.7172,Private,190636.02,Some-college,10.366788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.5995,97.758934,40.982906,United-States,>50K
38.6211,Private,190635.64,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.664173,Private,190637.27,Some-college,10.162037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3022,99.39999,40.9809,United-States,>50K
45.80921,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7244,97.75461,40.9802,United-States,<=50K
45.266457,Private,190645.45,Bachelors,12.381461,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.4799,97.79307,41.012188,United-States,>50K
38.621105,Private,190635.52,Bachelors,11.774439,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.981255,United-States,<=50K
38.630775,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.217766,United-States,<=50K
51.635727,Private,190761.67,HS-grad,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7433,97.75448,40.98009,United-States,<=50K
38.621193,Private,190639.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75533,52.261826,United-States,<=50K
38.621105,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621662,Private,190637.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.987614,United-States,<=50K
38.62111,Private,190636.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621216,Private,190635.95,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.7546,41.01998,United-States,>50K
39.138622,Private,190643.39,Bachelors,11.8381195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0023,98.01537,41.019325,United-States,>50K
51.71731,Private,215439.38,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1117.0719,97.75452,41.469048,United-States,<=50K
51.71731,Private,190636.95,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.989452,United-States,<=50K
48.860336,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980656,United-States,<=50K
41.25331,Private,190640.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.78324,41.01575,United-States,>50K
38.62725,Private,190639.12,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.840504,United-States,<=50K
38.621113,Private,237567.5,Some-college,10.164933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7404,97.754486,43.992455,United-States,>50K
51.436554,Private,191022.48,Bachelors,12.71228,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.105,97.75499,40.986073,United-States,>50K
38.62123,Private,190635.62,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.8945,97.75448,40.98009,United-States,<=50K
38.621223,Private,190639.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985607,United-States,<=50K
38.64356,Private,190642.83,Bachelors,11.344697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8568,99.033325,41.989815,United-States,<=50K
38.62138,Private,190718.89,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.758,97.75448,41.261944,United-States,<=50K
38.69616,Private,190671.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.9801,United-States,<=50K
38.628464,Private,190635.66,HS-grad,10.1605835,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842663,United-States,<=50K
38.68562,Private,190636.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7856,97.7547,40.987064,United-States,<=50K
38.62122,Private,200311.86,Bachelors,12.712276,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.673046,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190643.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.786274,United-States,<=50K
38.621788,Private,293120.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.20465,United-States,<=50K
38.621696,Private,190640.88,Bachelors,12.697351,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9946,97.754555,42.38361,United-States,>50K
39.067303,Private,190642.64,Bachelors,12.613034,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75522,40.980095,United-States,<=50K
38.621674,Private,293142.0,Bachelors,11.450041,Never-married,Sales,Not-in-family,White,Female,1118.9558,97.75514,41.19701,United-States,<=50K
51.701977,Private,221487.92,Bachelors,12.711691,Married-civ-spouse,Prof-specialty,Husband,White,Male,4038.5024,97.75458,40.981297,United-States,<=50K
39.52591,Private,190639.31,HS-grad,10.195881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7838,97.7988,52.838905,United-States,>50K
38.62494,Private,190637.38,Some-college,10.185245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.668335,Private,190647.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.764,97.75448,44.08692,United-States,>50K
38.62111,Private,292942.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.754486,40.98039,United-States,<=50K
38.621113,Private,293136.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.75448,48.74005,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98023,United-States,<=50K
39.111706,Private,190642.17,Bachelors,11.541267,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8135,97.784256,41.00088,United-States,<=50K
38.621143,Private,190641.23,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7516,97.75448,40.9801,United-States,<=50K
38.628273,Private,190650.86,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,97.75448,52.8427,United-States,>50K
39.109455,Private,212777.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981785,United-States,<=50K
38.626102,Private,190665.42,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4219,97.75508,40.980423,United-States,<=50K
45.259575,Private,190642.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981598,United-States,<=50K
47.76234,Private,190636.56,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1117.8411,97.755066,40.98048,United-States,<=50K
51.498573,Private,190642.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.997974,United-States,>50K
38.62153,Private,190636.11,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1116.76,97.75448,41.1269,United-States,<=50K
51.71731,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842583,United-States,<=50K
38.64176,Private,190707.62,Some-college,10.164594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9015,98.06567,40.98142,United-States,>50K
41.018814,Private,190637.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9938,97.754684,40.986336,United-States,>50K
38.622475,Private,290735.56,HS-grad,10.520206,Married-civ-spouse,Adm-clerical,Wife,White,Female,2331.1118,99.16356,40.98092,United-States,>50K
38.684063,Private,190637.48,Some-college,10.444315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8048,97.79211,41.146572,United-States,>50K
39.44588,Private,190653.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1170.5797,97.75448,41.513935,United-States,>50K
38.62117,Private,205527.98,Bachelors,10.881005,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75458,41.495228,United-States,<=50K
51.71131,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
51.71731,Private,207609.16,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Female,1206.4471,97.75448,40.980095,United-States,<=50K
38.63541,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
38.623966,Private,193630.23,Some-college,10.228894,Never-married,Sales,Not-in-family,White,Male,1120.0115,99.55361,43.34379,United-States,<=50K
38.64451,Private,190729.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98287,United-States,<=50K
