0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621204,Private,190638.31,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981487,United-States,<=50K
38.627872,Private,291869.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.68387,Private,191491.28,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75473,40.980156,United-States,<=50K
38.621113,Private,291550.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6212,Private,190635.94,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.83943,United-States,<=50K
50.082138,Private,190638.1,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633938,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62123,Private,190637.97,HS-grad,10.161718,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.980587,United-States,<=50K
38.622284,Private,190636.4,HS-grad,10.18073,Never-married,Sales,Not-in-family,White,Male,1117.1017,97.76987,47.612103,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.2133665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1769,525.47144,41.62563,United-States,>50K
41.609104,Private,212483.5,HS-grad,10.163462,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3302,97.95645,52.834534,United-States,>50K
38.62112,Private,190640.3,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8749,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
51.476913,Private,190715.56,Some-college,10.177967,Married-civ-spouse,Adm-clerical,Wife,White,Female,1128.705,98.28482,40.98047,United-States,>50K
38.622223,Private,293138.94,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8058,97.75675,52.841095,United-States,<=50K
51.717293,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7598,97.754486,42.799522,United-States,<=50K
38.622166,Private,190638.64,Some-college,10.646931,Never-married,Adm-clerical,Wife,White,Female,1126.4329,98.41383,40.980133,United-States,<=50K
38.62133,Private,190648.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.449387,United-States,<=50K
38.629246,Private,190635.7,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
51.71731,Private,200965.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8096,97.75448,40.98043,United-States,<=50K
51.71731,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.626904,Private,293142.38,Some-college,10.164185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7511,99.637146,52.84267,United-States,>50K
51.225838,Private,190636.0,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7582,97.75448,40.98032,United-States,<=50K
39.759205,Private,190635.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980484,United-States,<=50K
38.621124,Private,190635.92,Some-college,10.160891,Never-married,Adm-clerical,Own-child,White,Female,1117.6633,97.754486,40.98009,United-States,<=50K
38.621964,Private,293104.06,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7472,97.75451,41.13554,United-States,<=50K
39.64157,Private,190637.33,HS-grad,10.1608,Divorced,Other-service,Not-in-family,White,Female,1116.7494,97.75448,52.84249,United-States,<=50K
51.10727,Private,190982.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.947,97.754486,44.68436,United-States,>50K
38.621693,Private,190689.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62114,Private,292692.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.998314,United-States,<=50K
38.621468,Private,190637.5,Bachelors,12.477554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7467,157.55264,40.988052,United-States,<=50K
38.62132,Private,190636.64,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62222,Private,190663.62,Some-college,10.161389,Never-married,Adm-clerical,Own-child,White,Female,1118.4017,97.774185,40.98009,United-States,<=50K
50.860733,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.367,97.754486,41.23011,United-States,>50K
38.627907,Private,190636.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7445,97.75448,40.99503,United-States,>50K
38.621185,Private,190635.45,HS-grad,10.175796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98088,United-States,<=50K
51.71731,Private,292953.78,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62122,Private,289883.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7498,97.75448,40.9802,United-States,<=50K
41.51926,Private,293141.1,HS-grad,10.160585,Divorced,Adm-clerical,Unmarried,White,Female,1116.7491,97.75448,40.980095,United-States,<=50K
51.71731,Private,191038.14,Bachelors,12.712467,Married-civ-spouse,Exec-managerial,Husband,White,Male,4587.211,97.75448,40.984383,United-States,<=50K
38.621265,Private,190637.7,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621227,Private,190636.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.06227,United-States,<=50K
39.487053,Private,267265.8,Bachelors,12.636177,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9987,97.75449,40.98009,United-States,<=50K
51.715977,Private,190656.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,40.982197,United-States,>50K
38.621113,Private,293141.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98076,United-States,<=50K
39.221752,Private,190947.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98167,United-States,<=50K
38.72095,Private,190643.77,Bachelors,12.706709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627403,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98063,United-States,<=50K
51.71678,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.987755,United-States,<=50K
42.60222,Private,190637.6,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62123,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7499,97.75448,52.57051,United-States,>50K
38.621265,Private,190635.73,HS-grad,10.160791,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8586,98.42301,40.985756,United-States,<=50K
51.649063,Private,190656.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,41.328083,United-States,>50K
38.631763,Private,190639.12,HS-grad,10.414984,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8608,101.979324,43.785446,United-States,>50K
38.625492,Private,190635.66,HS-grad,10.670906,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7465,97.75525,52.842705,United-States,<=50K
45.219097,Private,264932.94,Bachelors,12.712601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.158,97.75448,41.19899,United-States,>50K
51.65042,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980896,United-States,<=50K
38.62325,Private,190636.03,HS-grad,10.161602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7758,98.24366,42.884357,United-States,>50K
38.621105,Private,190635.77,HS-grad,10.260317,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99428,United-States,<=50K
38.62111,Private,190635.8,HS-grad,10.2620535,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75451,40.997467,United-States,<=50K
38.621105,Private,211502.64,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190643.97,Some-college,10.286916,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190662.0,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.986694,United-States,<=50K
51.62315,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.710297,Private,190636.48,Some-college,10.160644,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2334,97.75811,40.980164,United-States,<=50K
38.621265,Private,190636.06,HS-grad,10.160889,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.80043,United-States,<=50K
38.62114,Private,293084.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98099,United-States,<=50K
51.661465,Private,198766.38,HS-grad,10.160997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.9639,98.187386,52.842705,United-States,>50K
38.624786,Private,190643.0,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.983253,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991558,United-States,<=50K
38.625233,Private,190636.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9205,97.754486,41.371944,United-States,>50K
51.523415,Private,190648.8,Bachelors,12.712459,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621124,Private,194797.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75453,40.980373,United-States,<=50K
38.62114,Private,190636.25,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1118.464,97.75516,40.980095,United-States,<=50K
38.62111,Private,190646.14,HS-grad,10.161077,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.754555,41.176746,United-States,<=50K
41.188385,Private,190642.67,Some-college,10.160596,Divorced,Adm-clerical,Not-in-family,White,Female,1116.774,97.754486,40.98009,United-States,<=50K
38.621326,Private,190635.62,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1125.9586,97.75511,41.0317,United-States,<=50K
38.65862,Private,190636.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62112,Private,190783.03,HS-grad,10.160595,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.5244,Private,293142.22,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.7347,525.1068,43.089024,United-States,<=50K
51.657158,Private,190637.83,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.84216,United-States,<=50K
38.621433,Private,248978.73,HS-grad,10.16247,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6099,97.97355,41.038464,United-States,>50K
38.621117,Private,190636.94,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.08907,Private,190651.61,Bachelors,12.707386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.3148,97.76733,45.42038,United-States,>50K
47.892624,Private,190651.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9905,97.754585,40.98426,United-States,>50K
38.62113,Private,190636.05,HS-grad,10.161412,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1882,97.95323,40.981564,United-States,<=50K
42.78819,Private,190641.8,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.0502,97.754486,42.7933,United-States,>50K
51.587063,Private,190646.1,Bachelors,12.712502,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5425,97.75449,40.984364,United-States,<=50K
38.621128,Private,190638.69,HS-grad,10.1650305,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75453,52.84269,United-States,<=50K
38.62187,Private,288615.3,Bachelors,12.625145,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4817,97.763885,41.04806,United-States,<=50K
38.648182,Private,190639.06,Bachelors,12.710891,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5148,97.75813,40.983475,United-States,>50K
38.62442,Private,190643.8,Bachelors,12.71259,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.938606,Private,190635.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,494.90683,52.303284,United-States,>50K
38.803505,Private,236781.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1150.483,97.770065,41.306072,United-States,>50K
51.717304,Private,260842.4,Bachelors,11.203083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.3168,98.22807,45.198563,United-States,>50K
38.686546,Private,190645.0,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.752,97.75504,52.84239,United-States,>50K
38.62113,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.734364,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.242947,United-States,<=50K
51.681084,Private,190645.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.987804,United-States,>50K
38.627384,Private,190768.58,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9927,97.8233,41.049038,United-States,>50K
38.62114,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8988,97.75538,45.60241,United-States,<=50K
38.667152,Private,190638.45,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7535,97.75778,40.983856,United-States,>50K
38.621155,Private,211002.33,HS-grad,10.163967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.13037,United-States,<=50K
38.621395,Private,219072.53,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,525.47015,51.18982,United-States,<=50K
38.62111,Private,286281.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.753,97.754486,40.981865,United-States,<=50K
38.719795,Private,190638.36,HS-grad,10.22503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3973,97.767845,48.306496,United-States,>50K
38.98909,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7433,97.75448,45.047596,United-States,<=50K
49.48351,Private,190664.64,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,50.72432,United-States,<=50K
38.623123,Private,293142.38,Bachelors,11.352646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523.4595,104.8865,41.77652,United-States,>50K
51.71731,Private,190669.48,HS-grad,10.1605835,Widowed,Craft-repair,Not-in-family,White,Male,3455.169,97.75448,40.980354,United-States,<=50K
51.70233,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.981255,United-States,<=50K
38.62126,Private,191572.69,HS-grad,10.171987,Never-married,Other-service,Not-in-family,White,Male,1118.6217,97.76046,41.002083,United-States,<=50K
38.623398,Private,190642.4,Bachelors,12.507682,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7565,97.75584,40.980095,United-States,<=50K
51.71434,Private,190726.16,Bachelors,12.646792,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7544,97.75456,40.980095,United-States,<=50K
51.71731,Private,190641.0,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851.4033,97.867294,48.641113,United-States,>50K
38.62417,Private,190636.3,Bachelors,12.712564,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8165,97.754684,41.621952,United-States,<=50K
38.69202,Private,190642.89,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
38.62287,Private,190640.3,HS-grad,10.496952,Never-married,Craft-repair,Not-in-family,White,Male,1116.9735,97.80501,48.74028,United-States,<=50K
