0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.056248,Private,190638.6,Bachelors,12.479105,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.79334,40.98356,United-States,>50K
51.71718,Private,284035.7,Some-college,10.161483,Widowed,Exec-managerial,Not-in-family,White,Male,1117.3779,97.75481,52.842705,United-States,<=50K
51.685413,Private,190822.64,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1285.7258,97.754654,52.170673,United-States,>50K
42.90281,Local-gov,193484.36,Some-college,10.160667,Married-civ-spouse,Other-service,Husband,White,Female,1116.8406,97.759224,40.980312,United-States,<=50K
38.62126,Private,256646.88,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1116.9078,97.75448,52.509846,United-States,<=50K
38.62124,Private,218897.1,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1116.7988,97.75558,40.98095,United-States,<=50K
38.6211,Private,190655.38,Some-college,10.160605,Never-married,Machine-op-inspct,Own-child,White,Male,1116.746,97.75448,44.66872,United-States,<=50K
51.717308,Private,190658.69,Bachelors,12.712549,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9586,97.75631,40.982716,United-States,<=50K
38.621162,Private,293137.38,Some-college,10.160602,Never-married,Sales,Own-child,White,Female,1116.8184,97.75448,40.986614,United-States,<=50K
38.621128,Private,190640.33,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1116.7467,97.758835,40.980145,United-States,<=50K
51.71705,Private,194852.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1190.5667,97.75448,40.98041,United-States,<=50K
38.62301,Private,293142.38,HS-grad,10.182924,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.5735,97.75448,51.485977,United-States,<=50K
38.692062,Private,220290.19,Some-college,10.215311,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387.564,97.785614,40.980415,United-States,>50K
38.622314,Private,293137.7,Some-college,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.75457,40.980118,United-States,<=50K
38.81599,Private,190652.39,Some-college,10.160985,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7434,97.80353,40.980125,United-States,<=50K
38.62111,Private,190665.89,Some-college,10.160875,Never-married,Handlers-cleaners,Own-child,White,Female,1147.1671,97.754486,40.98009,United-States,<=50K
38.621853,Private,190636.08,Some-college,10.161432,Divorced,Sales,Not-in-family,White,Female,1116.8319,97.75449,52.84269,United-States,<=50K
38.639378,Private,190635.44,Some-college,10.162674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7526,97.79618,40.980385,United-States,<=50K
38.621223,Private,190636.97,Assoc-acdm,11.257414,Never-married,Prof-specialty,Not-in-family,White,Female,1122.8273,97.77368,40.981255,United-States,<=50K
44.0857,Private,190963.77,HS-grad,10.160653,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0966,97.813255,40.980305,United-States,<=50K
38.621727,Local-gov,293087.2,Assoc-voc,11.086429,Never-married,Prof-specialty,Own-child,White,Female,1117.7272,97.75452,40.980194,United-States,<=50K
38.62344,Private,190643.84,Some-college,10.161086,Never-married,Other-service,Not-in-family,White,Female,1794.5851,97.75448,52.840015,United-States,<=50K
45.873413,Private,288442.47,Assoc-acdm,11.654303,Divorced,Exec-managerial,Unmarried,White,Male,1128.078,97.763306,41.11683,United-States,<=50K
38.64895,Private,293102.12,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.669,97.75561,40.98081,United-States,>50K
38.62271,Private,190635.94,Bachelors,12.703381,Never-married,Craft-repair,Not-in-family,White,Male,1116.745,97.754486,40.980453,United-States,<=50K
48.422195,Private,190635.75,Assoc-voc,10.844679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.928,97.75635,40.98054,United-States,>50K
38.621235,Private,190642.61,Some-college,10.872547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8761,97.75668,40.982548,United-States,<=50K
43.203766,Private,190635.44,Bachelors,12.7126465,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7457,97.75748,40.98078,United-States,<=50K
39.11615,Private,293107.4,Some-college,10.160628,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8081,97.75452,40.980183,United-States,<=50K
51.71731,Private,190636.4,Some-college,10.160615,Widowed,Exec-managerial,Husband,White,Male,3691.623,97.75598,40.997482,United-States,>50K
50.837337,Private,293026.5,HS-grad,10.31289,Divorced,Craft-repair,Not-in-family,White,Male,1116.7765,97.754486,42.47302,United-States,<=50K
38.62145,Private,190636.05,Some-college,10.287309,Never-married,Exec-managerial,Husband,White,Male,1117.4342,97.93459,41.043407,United-States,<=50K
38.633564,Private,227642.23,HS-grad,10.160873,Married-civ-spouse,Craft-repair,Husband,White,Male,2672.6162,97.76574,41.19936,United-States,<=50K
38.622086,Private,285013.06,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6576,97.79579,40.980507,United-States,<=50K
38.67221,Private,190844.56,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7704,97.754486,41.72462,United-States,<=50K
44.467705,Local-gov,190778.05,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7898,97.805626,49.605354,United-States,>50K
41.49526,Private,190636.2,Bachelors,12.712548,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3517,97.754715,41.04162,United-States,<=50K
38.622066,Private,229582.8,Bachelors,12.601244,Married-civ-spouse,Sales,Husband,White,Male,1131.2772,97.754715,47.25618,United-States,<=50K
38.6211,Private,286740.3,Some-college,10.712955,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.099144,Private,190648.4,Assoc-voc,10.993156,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2246,97.76141,40.98013,United-States,<=50K
38.621223,Private,228668.33,Some-college,10.161381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4703,97.771965,52.825188,United-States,>50K
43.062954,Private,197551.2,Some-college,10.16136,Married-civ-spouse,Other-service,Wife,White,Female,8268.075,97.77193,40.98034,United-States,>50K
48.440563,Local-gov,190636.31,Some-college,10.160633,Married-civ-spouse,Other-service,Husband,White,Male,1116.966,97.789116,40.98272,United-States,<=50K
38.621723,Private,190665.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7712,98.46356,52.8427,United-States,>50K
38.621143,Private,190635.56,Some-college,10.160663,Married-civ-spouse,Other-service,Husband,White,Male,1116.7402,97.76214,40.98021,United-States,<=50K
38.691586,Private,293130.0,Some-college,10.160779,Divorced,Adm-clerical,Unmarried,White,Female,1116.8605,97.75458,40.98048,United-States,<=50K
51.717308,Private,203705.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2673,97.75677,41.31284,United-States,>50K
51.711792,Private,190643.67,Some-college,10.205634,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7415,97.75466,40.98009,United-States,<=50K
43.242985,Private,293120.78,Bachelors,11.975542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.7548,52.82579,United-States,<=50K
38.62138,Private,239623.52,Some-college,10.160642,Never-married,Craft-repair,Own-child,White,Male,1137.6598,97.7705,41.142998,United-States,<=50K
51.71729,Private,190635.61,Bachelors,12.56827,Divorced,Sales,Not-in-family,White,Male,1117.4053,97.755,40.984447,United-States,>50K
51.706177,Private,190638.03,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.3914,97.75527,41.0023,United-States,<=50K
38.62112,Private,190637.02,Some-college,10.256452,Never-married,Sales,Own-child,White,Male,1117.2612,97.75469,40.983063,United-States,<=50K
39.499016,Private,190643.53,Assoc-acdm,12.394736,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1117.5599,98.54985,40.981544,United-States,<=50K
38.62118,Private,289658.38,Bachelors,12.708713,Married-civ-spouse,Sales,Husband,White,Male,1117.1824,97.75448,51.12187,United-States,<=50K
38.621223,Private,190635.42,HS-grad,11.037212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1378.3809,97.75448,40.98055,United-States,<=50K
38.62907,Private,190691.92,Some-college,10.160825,Divorced,Craft-repair,Unmarried,White,Female,1117.6453,97.7554,42.44709,United-States,<=50K
38.62227,Private,190635.45,Some-college,10.162625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,97.918365,40.995827,United-States,<=50K
38.621555,Private,190941.44,Assoc-acdm,12.022378,Married-civ-spouse,Sales,Husband,White,Male,1117.3497,97.75448,52.12584,United-States,<=50K
38.6216,Private,190635.73,Assoc-voc,11.248987,Never-married,Other-service,Not-in-family,White,Female,1116.7561,97.75738,40.9801,United-States,<=50K
38.621613,Private,190637.19,Some-college,10.160691,Never-married,Craft-repair,Not-in-family,White,Male,1119.0052,97.761215,40.980255,United-States,<=50K
38.62138,Private,190635.42,Some-college,10.164153,Never-married,Exec-managerial,Not-in-family,White,Male,1135.8369,97.75768,40.980274,United-States,>50K
38.635925,Private,208607.47,HS-grad,10.166879,Divorced,Craft-repair,Not-in-family,White,Male,1119.7828,97.87226,40.98059,United-States,<=50K
47.29789,Private,194946.12,Bachelors,12.712495,Divorced,Sales,Unmarried,White,Female,1130.0552,97.754654,52.842045,United-States,<=50K
51.71731,Self-emp-not-inc,190663.58,Bachelors,10.834843,Married-civ-spouse,Other-service,Husband,White,Male,1118.9889,98.83049,40.98029,United-States,<=50K
51.71731,Private,292373.25,HS-grad,10.160747,Divorced,Craft-repair,Not-in-family,White,Male,4360.917,97.75448,40.98017,United-States,>50K
38.621147,Private,286876.0,Some-college,10.160733,Never-married,Sales,Own-child,White,Female,1116.8007,97.75448,41.006966,United-States,<=50K
45.977478,Private,190637.27,Bachelors,12.693366,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5361,97.817055,40.988827,United-States,<=50K
38.62211,Private,190661.98,HS-grad,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.781,97.75819,40.980328,United-States,<=50K
38.621143,Private,280263.9,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7406,97.7545,40.98013,United-States,<=50K
51.212772,Private,190636.83,Some-college,10.160699,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8881,97.77472,41.861137,United-States,<=50K
42.728466,Private,190636.03,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.788,98.17539,40.980915,United-States,<=50K
47.57749,Private,190651.64,Assoc-voc,11.041828,Divorced,Craft-repair,Not-in-family,White,Male,1117.2551,97.8027,40.98516,United-States,<=50K
49.76969,Private,190640.4,Some-college,10.2640505,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7946,97.75453,40.98038,United-States,<=50K
38.623226,Private,190639.38,Some-college,10.160784,Never-married,Craft-repair,Not-in-family,White,Male,1141.3849,97.81046,40.98091,United-States,<=50K
38.6211,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,190635.44,Bachelors,11.904595,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7628,97.81929,40.980103,United-States,>50K
38.6211,Private,190885.33,Some-college,10.347692,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75448,40.9801,United-States,<=50K
38.647713,Private,293137.97,Some-college,10.160651,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.9202,97.75464,40.981476,United-States,<=50K
44.57434,Private,293116.88,HS-grad,10.160652,Divorced,Sales,Unmarried,White,Female,1119.174,97.75452,40.980896,United-States,<=50K
38.621124,Private,210107.0,Some-college,10.162132,Never-married,Other-service,Unmarried,White,Female,1116.8042,97.75557,40.980103,United-States,<=50K
38.62116,Private,195757.92,Some-college,10.160713,Never-married,Other-service,Unmarried,White,Female,1116.7512,97.76295,40.980095,United-States,<=50K
51.717068,Private,200386.34,Some-college,10.160609,Separated,Other-service,Not-in-family,White,Female,1117.7456,97.7546,52.785557,United-States,<=50K
38.98491,Private,190664.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0731,97.75537,40.981,United-States,<=50K
38.722546,Private,195281.08,Assoc-voc,11.360975,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.5913,97.860176,42.22597,United-States,>50K
38.635708,Private,190716.83,Bachelors,12.663362,Divorced,Exec-managerial,Not-in-family,White,Female,1119.6335,97.786514,51.26915,United-States,<=50K
43.058777,Self-emp-not-inc,190665.83,Assoc-voc,12.446451,Divorced,Prof-specialty,Unmarried,White,Female,1142.4679,98.65551,40.98566,United-States,<=50K
39.019356,Private,190653.61,HS-grad,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.75582,52.84004,United-States,<=50K
38.621754,Private,263989.75,HS-grad,10.160631,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8046,97.75463,41.082455,United-States,<=50K
38.6211,Private,190639.78,Some-college,10.400222,Never-married,Exec-managerial,Own-child,White,Male,1116.7454,97.77927,40.980152,United-States,>50K
38.623856,Private,190812.94,Some-college,10.391893,Never-married,Prof-specialty,Not-in-family,White,Female,8216.154,97.76925,40.98015,United-States,>50K
51.35974,Private,190638.89,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Male,1116.7471,97.99463,40.98013,United-States,<=50K
38.632923,Private,190635.53,Some-college,10.162908,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7394,97.76293,40.980644,United-States,<=50K
38.621372,Private,271381.94,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1232.1981,97.75505,40.981625,United-States,<=50K
42.92046,Private,191479.94,HS-grad,10.160616,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1503.9526,97.76232,40.983448,United-States,<=50K
50.28367,Private,290869.0,HS-grad,10.251558,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173.0693,97.75449,52.8427,United-States,>50K
51.709084,Private,219156.84,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Male,1123.2634,97.75608,50.875183,United-States,<=50K
39.364487,Private,289555.8,HS-grad,10.163242,Married-civ-spouse,Craft-repair,Husband,Black,Male,1154.5835,97.78892,41.296787,United-States,<=50K
38.62194,Private,190689.89,Some-college,10.163004,Divorced,Exec-managerial,Unmarried,White,Female,1126.1366,97.79544,43.04364,United-States,>50K
45.04017,Private,293142.3,Some-college,10.160667,Separated,Exec-managerial,Unmarried,Black,Male,1117.1558,97.75452,40.981422,United-States,<=50K
38.6212,Private,190838.17,Some-college,10.160601,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7506,97.756195,40.983753,United-States,<=50K
43.56845,Private,190721.31,Assoc-voc,10.664566,Married-civ-spouse,Sales,Wife,Black,Female,1127.1548,108.115875,40.98676,United-States,<=50K
38.621216,Private,190638.0,Some-college,10.161539,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8588,97.76804,41.572327,United-States,<=50K
38.62786,Private,292789.2,Some-college,10.909128,Never-married,Sales,Not-in-family,White,Female,1117.1671,97.7545,52.636497,United-States,<=50K
38.622173,Private,248612.9,Bachelors,12.711102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7582,97.76703,52.842503,United-States,<=50K
38.621605,Private,190635.4,Some-college,10.160815,Never-married,Adm-clerical,Unmarried,White,Female,1116.7487,97.77063,40.981018,United-States,>50K
51.717308,Private,190636.89,Some-college,10.160702,Widowed,Sales,Not-in-family,White,Male,1119.483,97.76039,42.381195,United-States,<=50K
40.09208,Private,190636.58,HS-grad,10.16059,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8104,97.76294,48.33763,United-States,<=50K
51.717278,Private,293142.3,HS-grad,10.161435,Widowed,Exec-managerial,Not-in-family,White,Female,1571.9551,97.75448,41.21066,United-States,>50K
38.718845,Private,264235.0,HS-grad,10.386825,Married-civ-spouse,Tech-support,Husband,White,Male,1181.986,97.870674,40.983097,United-States,<=50K
38.653988,Private,202444.23,Some-college,10.161669,Never-married,Other-service,Not-in-family,Black,Male,1118.1593,97.75477,40.980717,United-States,<=50K
47.09266,Private,292935.3,Bachelors,12.712582,Divorced,Prof-specialty,Not-in-family,White,Female,1381.2147,97.754845,52.508553,United-States,>50K
38.63319,Private,190640.31,Some-college,10.160928,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7504,97.78427,40.98067,United-States,<=50K
38.635662,Private,190637.48,Some-college,10.161155,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7894,97.78139,40.980125,United-States,>50K
38.621494,Private,190690.53,HS-grad,10.160957,Married-civ-spouse,Transport-moving,Husband,White,Male,1120.372,97.75451,52.84269,United-States,<=50K
38.621147,Private,190636.08,Some-college,10.160753,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0447,97.758965,40.9805,United-States,>50K
38.621315,Private,190635.64,Assoc-voc,10.631913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8153,98.20859,40.982254,United-States,<=50K
