0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.721386,Private,260587.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2222.7769,97.75448,44.686436,United-States,>50K
38.85876,Private,190692.08,Bachelors,12.19705,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.0087,97.75642,40.980137,United-States,>50K
48.9759,Private,264412.25,Bachelors,12.711939,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509.5767,97.754486,41.066116,United-States,>50K
38.62112,Private,293083.56,Some-college,10.194238,Never-married,Adm-clerical,Own-child,White,Female,1118.0956,97.75454,40.980198,United-States,<=50K
48.50695,Private,190646.27,Some-college,10.166414,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9729,97.77064,40.993492,United-States,>50K
38.621994,Private,190636.36,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
40.0836,Private,190639.53,Bachelors,11.361106,Married-civ-spouse,Prof-specialty,Wife,White,Female,8756.527,98.045074,42.25457,United-States,>50K
50.4413,Private,190636.42,Bachelors,12.463332,Married-civ-spouse,Exec-managerial,Husband,White,Male,8658.84,97.754486,51.30077,United-States,>50K
47.881447,Private,190637.64,Some-college,10.179457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7721,525.47144,42.632664,United-States,>50K
38.933395,Private,190687.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8490.406,97.75448,52.549915,United-States,>50K
38.629295,Private,190636.38,Bachelors,10.706478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9026,98.016846,52.82811,United-States,<=50K
45.534218,Private,190637.39,Bachelors,12.100529,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2805,97.75507,52.842705,United-States,<=50K
38.631462,Private,190646.05,Some-college,10.163702,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8392,98.19933,40.987366,United-States,>50K
47.42175,Private,190658.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.1537,97.754486,44.638428,United-States,>50K
38.6215,Private,190637.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.642838,Private,284827.47,Some-college,10.204363,Married-civ-spouse,Adm-clerical,Wife,White,Female,1279.6719,522.95306,41.00746,United-States,>50K
38.621178,Private,293142.06,HS-grad,10.164325,Never-married,Sales,Not-in-family,White,Male,1119.823,97.75502,52.752266,United-States,<=50K
51.71731,Private,190637.88,Bachelors,12.453547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1586,97.75485,40.98021,United-States,<=50K
38.621174,Private,293111.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.803764,40.980846,United-States,<=50K
51.71328,Private,190821.06,Some-college,10.608524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.5376,97.75448,41.31255,United-States,>50K
38.62114,Private,190651.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.919456,United-States,<=50K
38.622097,Private,190637.95,Bachelors,12.7126465,Never-married,Prof-specialty,Husband,White,Male,1116.7405,97.75448,41.001484,United-States,<=50K
38.722057,Private,190640.31,Bachelors,11.304051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9056,97.96375,49.353817,United-States,>50K
38.62436,Private,190848.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.353893,United-States,<=50K
38.621178,Private,190639.73,Bachelors,12.499444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,44.629425,United-States,<=50K
51.7173,Private,190641.03,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.128513,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8458,97.75448,40.998238,United-States,<=50K
38.651066,Private,190639.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1849,97.75448,52.842697,United-States,>50K
49.683907,Private,191108.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1531,98.59307,41.163284,United-States,<=50K
51.699524,Private,190642.72,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7318,436.78525,41.03521,United-States,>50K
39.507137,Private,190643.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.980125,United-States,<=50K
38.624466,Private,190640.02,Bachelors,12.71258,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4279,97.75818,40.98886,United-States,>50K
44.032303,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Female,1120.451,97.75448,46.73137,United-States,<=50K
38.621105,Private,293134.5,HS-grad,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.8142,97.75448,40.98009,United-States,<=50K
38.65155,Private,200464.8,Bachelors,12.712554,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3972,97.754585,41.68346,United-States,>50K
38.621216,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
39.067387,Private,190653.38,Some-college,10.224818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1346,97.75484,43.533005,United-States,>50K
38.621113,Private,190636.45,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7522,97.75448,40.98009,United-States,<=50K
38.62116,Private,191892.47,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8807,97.75448,40.980274,United-States,<=50K
38.62215,Private,190635.83,Some-college,10.240524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7961,101.54138,41.018906,United-States,>50K
51.661934,Private,196253.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.6212,Private,195247.36,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.754486,52.842705,United-States,<=50K
38.621155,Private,190635.44,Some-college,10.166423,Never-married,Other-service,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
44.464012,Private,263144.12,Bachelors,12.708895,Never-married,Prof-specialty,Not-in-family,White,Female,1116.765,97.75466,40.980145,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.3413,97.75448,40.980152,United-States,<=50K
38.621117,Private,287841.47,Bachelors,10.88386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.7545,41.13911,United-States,<=50K
38.62398,Private,190637.17,HS-grad,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
41.000477,Private,190635.9,Some-college,10.160595,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.52,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7505,97.75448,40.98009,United-States,<=50K
38.621296,Private,190635.84,Some-college,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,97.78318,40.98095,United-States,<=50K
38.62127,Private,191551.17,Bachelors,12.322465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62185,Private,293125.28,Bachelors,12.711981,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0079,309.23868,41.023193,United-States,<=50K
38.62112,Private,211415.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.70292,Private,190665.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.124,97.75448,41.267597,United-States,<=50K
38.621464,Private,192506.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7571,97.75448,40.996643,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9811,United-States,<=50K
46.162956,Private,196830.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7574,97.75448,42.09073,United-States,>50K
51.712856,Private,293142.38,HS-grad,10.160686,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7511,97.75464,40.980232,United-States,<=50K
38.621147,Private,190641.66,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.14631,United-States,<=50K
38.62149,Private,190658.73,Bachelors,12.26563,Never-married,Prof-specialty,Husband,White,Male,1116.7787,97.94647,41.026546,United-States,<=50K
38.62389,Private,190635.6,Bachelors,12.598325,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.841743,United-States,<=50K
38.631596,Private,236603.9,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.555,97.754555,48.31534,United-States,>50K
51.716446,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.621204,Private,190636.3,Bachelors,11.596212,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621113,Private,291461.0,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.782,97.75448,40.980103,United-States,<=50K
38.62194,Private,190639.81,Bachelors,12.62939,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7445,97.75501,40.98124,United-States,<=50K
38.62114,Private,190636.69,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.632847,Private,190722.88,Bachelors,12.178983,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7009,98.64233,42.204323,United-States,>50K
51.154007,Private,190708.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.37132,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98265,United-States,<=50K
51.716988,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.64021,Private,190647.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,522.77795,52.799294,United-States,<=50K
43.50152,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7411,97.75448,40.980095,United-States,<=50K
39.642876,Private,190636.39,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,97.75463,41.057594,United-States,>50K
38.626442,Private,293142.38,Bachelors,11.603129,Married-civ-spouse,Exec-managerial,Wife,White,Male,6011.1567,97.964836,40.99593,United-States,>50K
38.621296,Private,190637.39,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.649433,Private,190638.8,Some-college,10.221874,Married-civ-spouse,Exec-managerial,Wife,White,Female,1165.926,100.71443,40.98109,United-States,>50K
38.621983,Private,190653.64,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7825,97.75534,40.993736,United-States,>50K
38.621166,Private,190698.05,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75448,40.98021,United-States,<=50K
38.65405,Private,190642.16,Some-college,10.162128,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.3705,97.754654,41.188366,United-States,>50K
38.621212,Private,190638.95,Some-college,10.161122,Never-married,Other-service,Not-in-family,White,Female,1118.3754,97.75451,41.17891,United-States,<=50K
38.621105,Private,293142.22,HS-grad,10.1606045,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.84138,United-States,<=50K
47.40953,Private,191139.08,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.598522,United-States,<=50K
38.62129,Private,190636.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.079723,United-States,<=50K
51.71731,Private,190636.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0392,97.75448,40.98013,United-States,<=50K
38.621128,Private,190639.45,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621666,Private,193877.5,Bachelors,12.198914,Never-married,Prof-specialty,Not-in-family,White,Female,1117.2615,177.23691,40.98166,United-States,<=50K
38.621136,Private,190635.52,Some-college,10.160811,Never-married,Other-service,Own-child,White,Female,1117.6154,97.75448,40.98009,United-States,<=50K
38.622208,Private,190641.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,98.12155,52.84269,United-States,<=50K
39.91324,Private,190636.6,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3386,97.75654,48.076904,United-States,<=50K
51.717308,Private,293113.4,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1694.7285,97.754486,40.980396,United-States,>50K
51.7173,Private,233861.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980946,United-States,<=50K
48.978706,Private,190637.28,Bachelors,12.556734,Married-civ-spouse,Exec-managerial,Husband,White,Male,3593.6262,97.75461,52.835896,United-States,>50K
38.628105,Private,190638.02,Bachelors,12.322902,Married-civ-spouse,Prof-specialty,Husband,White,Male,1828.3932,167.18073,41.132843,United-States,>50K
51.7173,Private,190636.64,Bachelors,12.710881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1189.0369,97.754486,52.840553,United-States,<=50K
38.621235,Private,190635.55,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,42.26327,United-States,<=50K
38.6222,Private,190638.56,Bachelors,11.9624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621235,Private,195147.11,HS-grad,10.160938,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621143,Private,190636.42,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Female,1116.964,97.75448,40.98009,United-States,<=50K
38.624744,Private,190641.42,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4367,52.842705,United-States,<=50K
51.717308,Private,190715.6,Bachelors,12.676432,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.4807,97.75463,43.459816,United-States,<=50K
38.62233,Private,190638.19,Bachelors,12.354019,Never-married,Prof-specialty,Husband,White,Male,1117.0074,97.817276,40.982994,United-States,<=50K
51.71731,Private,245130.12,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.62112,Private,190635.88,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980137,United-States,<=50K
38.62206,Private,281320.5,Bachelors,11.27868,Never-married,Adm-clerical,Not-in-family,White,Female,1142.9557,97.7705,41.695705,United-States,<=50K
51.717308,Private,190643.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.661293,Private,190635.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.757572,United-States,<=50K
38.621124,Private,191312.53,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621433,Private,190640.67,HS-grad,10.181557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.968,107.10509,41.734047,United-States,>50K
49.7902,Private,190647.55,Bachelors,12.655299,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.26548,Private,293142.38,Bachelors,12.711513,Married-civ-spouse,Prof-specialty,Wife,White,Female,1335.1791,97.75488,40.98341,United-States,<=50K
38.62122,Private,190635.78,Bachelors,10.950763,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75457,40.980293,United-States,<=50K
38.62111,Private,292905.44,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62445,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,42.411762,United-States,<=50K
44.174015,Private,190635.66,Some-college,10.160677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,293140.72,Bachelors,12.712644,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.311188,United-States,<=50K
38.6216,Private,190638.27,Bachelors,10.863343,Never-married,Prof-specialty,Not-in-family,White,Female,1128.3269,100.223274,40.98024,United-States,<=50K
