0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
44.11236,Private,190870.52,Some-college,10.301553,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0472,97.81289,51.87784,United-States,>50K
51.69404,Private,190650.52,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,97.75448,40.98473,United-States,<=50K
38.621788,Private,293142.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980705,United-States,<=50K
38.62111,Private,190658.1,HS-grad,10.1617775,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75467,40.980797,United-States,<=50K
51.715565,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980186,United-States,<=50K
38.62295,Private,191026.0,HS-grad,10.178881,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8373,97.95618,52.842705,United-States,<=50K
38.621162,Private,190636.88,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621464,Private,190638.4,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62137,Private,190798.28,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842667,United-States,<=50K
38.621162,Private,190637.22,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.4879,97.75448,40.9801,United-States,<=50K
51.71394,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.651203,Private,190647.42,Some-college,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98394,United-States,<=50K
38.62113,Private,272662.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.748,97.75448,40.980583,United-States,<=50K
41.26761,Private,190636.6,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7614,97.7545,41.00567,United-States,>50K
38.62142,Private,190739.05,Bachelors,12.259388,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7845,97.76308,40.980446,United-States,<=50K
38.62169,Private,192133.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75448,42.043533,United-States,<=50K
51.7165,Private,193097.25,Bachelors,12.711143,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7627,97.75452,52.84236,United-States,<=50K
38.63115,Private,293138.53,Bachelors,12.7108965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1260.1313,97.770035,41.219963,United-States,>50K
38.62114,Private,292683.84,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.842545,United-States,<=50K
38.622013,Private,190636.14,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.837887,United-States,<=50K
38.621136,Private,190638.64,HS-grad,10.16234,Never-married,Craft-repair,Husband,White,Male,1116.7512,97.759834,40.98237,United-States,<=50K
51.706738,Private,292785.8,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.129,97.75448,41.11038,United-States,>50K
38.62139,Private,190666.05,HS-grad,10.16201,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8252,98.31869,40.982,United-States,>50K
39.571648,Private,190636.77,Some-college,10.253224,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75468,40.98009,United-States,<=50K
38.621124,Private,190638.47,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
38.622322,Private,190651.08,Bachelors,11.296504,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,98.37504,41.964993,United-States,<=50K
38.621185,Private,203380.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98021,United-States,<=50K
50.779324,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99768,United-States,>50K
38.62115,Private,190672.2,Bachelors,10.847845,Never-married,Prof-specialty,Husband,White,Male,1116.7596,97.82456,40.98078,United-States,<=50K
38.62131,Private,190637.75,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.756866,United-States,<=50K
38.621113,Private,214804.62,HS-grad,10.164942,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754486,40.980213,United-States,<=50K
38.62148,Private,190638.08,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.716717,Private,198821.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62118,Private,190637.5,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7588,97.76978,40.980583,United-States,<=50K
38.621677,Private,249815.84,Bachelors,12.71232,Never-married,Prof-specialty,Not-in-family,White,Male,1116.851,97.75775,40.98816,United-States,<=50K
38.621178,Private,190636.44,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980167,United-States,<=50K
38.621174,Private,190635.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71726,Private,190637.34,Bachelors,12.677817,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8347,506.70676,40.980217,United-States,<=50K
38.621113,Private,191773.9,HS-grad,10.167297,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.402325,United-States,<=50K
38.62231,Private,190639.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.77536,40.98099,United-States,<=50K
51.705765,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.621395,Private,190639.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.980225,United-States,<=50K
38.621273,Private,190635.73,Some-college,10.160935,Never-married,Adm-clerical,Wife,White,Female,1138.0178,97.77233,40.98009,United-States,<=50K
38.62121,Private,190638.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.943726,Private,191714.95,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7588,97.75448,40.980137,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621872,Private,190637.89,Bachelors,10.900864,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.4567,101.046875,40.981045,United-States,>50K
51.70181,Private,230294.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62129,Private,190637.75,Bachelors,11.440037,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8093,97.7557,40.98009,United-States,<=50K
39.468285,Private,196174.88,Some-college,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6754,97.85247,40.986233,United-States,>50K
38.62127,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842094,United-States,<=50K
38.621212,Private,190668.72,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.948128,United-States,<=50K
38.621555,Private,293099.8,Bachelors,12.70763,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1796,97.77682,40.995644,United-States,<=50K
51.716995,Private,190643.16,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8436,97.7547,40.981148,United-States,<=50K
51.704155,Private,190644.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.63817,Private,191123.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.779,97.75448,42.947178,United-States,>50K
38.622246,Private,190636.83,Bachelors,12.686335,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8644,97.75513,49.97317,United-States,>50K
38.62116,Private,293037.1,Bachelors,12.276703,Never-married,Prof-specialty,Husband,White,Male,1116.8904,97.75725,41.090977,United-States,<=50K
51.71731,Private,193798.66,Bachelors,12.712547,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.985703,United-States,<=50K
38.62112,Private,190636.45,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.8429,97.75448,40.980103,United-States,<=50K
38.62112,Private,190636.08,HS-grad,10.160723,Never-married,Other-service,Own-child,White,Male,1116.7632,97.75448,40.98012,United-States,<=50K
48.607445,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983364,United-States,<=50K
38.71688,Private,190649.7,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9397,97.75509,41.106983,United-States,>50K
38.621155,Private,293140.9,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.98053,United-States,<=50K
42.10502,Private,191949.17,Some-college,10.161001,Married-civ-spouse,Adm-clerical,Husband,White,Female,1122.818,98.266106,40.981037,United-States,>50K
38.623352,Private,190637.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.808,97.75451,41.960117,United-States,>50K
38.62111,Private,293142.1,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71292,Private,190636.25,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9784,97.79797,47.577034,United-States,>50K
38.623966,Private,293132.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,47.088844,United-States,<=50K
51.717243,Private,190635.81,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2677,97.75452,40.984882,United-States,>50K
38.62114,Private,190636.08,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.99177,United-States,<=50K
38.622772,Private,190636.86,HS-grad,10.234476,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7913,97.80723,40.986702,United-States,>50K
47.305313,Private,190639.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
46.93354,Private,190650.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0115,97.754486,40.98381,United-States,>50K
38.621334,Private,190636.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98126,United-States,<=50K
51.716404,Private,293140.03,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0332,97.75618,40.984535,United-States,<=50K
38.667446,Private,190636.02,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8027,97.75928,50.358032,United-States,>50K
51.717308,Private,190637.36,Some-college,10.160841,Married-civ-spouse,Craft-repair,Husband,White,Male,1852.7992,97.75452,40.980606,United-States,>50K
38.62111,Private,293142.34,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.981895,United-States,<=50K
38.62825,Private,190638.38,Bachelors,12.659403,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8958,97.76571,41.05419,United-States,<=50K
38.621876,Private,190641.34,Bachelors,11.218433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0271,98.58674,41.06085,United-States,<=50K
38.622044,Private,293141.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
39.040417,Private,273097.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980774,United-States,<=50K
38.62113,Private,190636.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,42.19422,United-States,<=50K
51.712086,Private,190636.55,Some-college,10.164248,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1405,98.0457,52.842693,United-States,<=50K
38.62175,Private,190636.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11476,United-States,<=50K
51.717075,Private,203533.67,HS-grad,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.9315,100.79631,52.842422,United-States,>50K
38.80605,Private,190645.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842525,United-States,<=50K
38.62111,Private,190646.98,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190825.3,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190651.39,Bachelors,12.712634,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
47.863514,Private,190642.83,Bachelors,12.712321,Divorced,Prof-specialty,Not-in-family,White,Female,1126.4375,97.75451,40.980198,United-States,<=50K
38.623592,Private,190639.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
51.716038,Private,190636.44,Some-college,10.571255,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7479,97.75783,40.98021,United-States,<=50K
38.621937,Private,190635.72,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98082,United-States,<=50K
38.62112,Private,190642.69,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7793,97.75448,40.98009,United-States,<=50K
38.621174,Private,190635.44,HS-grad,10.160589,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.98013,United-States,<=50K
39.55014,Private,192794.47,Bachelors,12.708689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7183,97.754616,42.071503,United-States,>50K
38.621128,Private,190636.72,Some-college,10.311954,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9126,97.75491,40.98009,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.751083,Private,190641.44,Bachelors,11.46318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1838,98.04424,43.97594,United-States,>50K
38.669735,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980217,United-States,>50K
42.146088,Private,190944.25,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7905,97.75466,41.90561,United-States,>50K
51.645008,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98134,United-States,<=50K
38.62116,Private,293140.34,HS-grad,10.202409,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7715,525.39496,40.98167,United-States,<=50K
38.632362,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.28946,United-States,<=50K
46.226337,Private,190765.27,Bachelors,12.71254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.1805,97.75449,41.25535,United-States,>50K
51.717293,Private,190636.05,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292851.94,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6128,97.75448,40.980564,United-States,<=50K
38.62202,Private,190641.1,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,521.9181,41.440937,United-States,<=50K
51.66898,Private,249253.4,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.7545,47.321377,United-States,>50K
46.54998,Private,195827.05,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9093,97.754654,41.329693,United-States,>50K
51.59548,Private,190639.97,Some-college,10.160863,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.8196,97.90802,40.985683,United-States,>50K
38.621387,Private,190635.7,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.000313,United-States,<=50K
38.621124,Private,190779.36,HS-grad,10.160692,Never-married,Craft-repair,Husband,White,Male,1116.7809,97.76203,40.9804,United-States,<=50K
