0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.70126,Private,293116.3,Some-college,10.161163,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7948,97.75519,41.045322,United-States,<=50K
41.923965,Private,292861.12,Some-college,10.160711,Never-married,Tech-support,Not-in-family,White,Male,1336.4982,97.76534,40.983505,United-States,<=50K
46.35655,Private,190637.28,Some-college,10.171966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1745.4773,97.83883,40.980164,United-States,>50K
51.713676,Private,216827.75,Some-college,10.250159,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.819,97.79294,41.002422,United-States,>50K
39.09008,Private,190644.22,Bachelors,12.128534,Married-civ-spouse,Craft-repair,Husband,White,Male,5474.706,97.77029,49.905594,United-States,<=50K
38.62111,Private,190645.28,Some-college,10.160627,Never-married,Adm-clerical,Own-child,White,Male,1116.755,97.770935,40.984577,United-States,<=50K
38.62428,Local-gov,278103.84,Some-college,10.161708,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1119.9832,97.79345,40.980453,United-States,<=50K
51.712414,Private,279916.25,HS-grad,10.292667,Married-civ-spouse,Sales,Husband,White,Male,1117.1771,97.77076,51.77855,United-States,<=50K
38.621407,Private,190636.84,Bachelors,12.710411,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3337,97.76421,52.84268,United-States,<=50K
38.62673,Private,210543.06,Some-college,10.160604,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2118,97.75825,40.980095,United-States,<=50K
51.71611,Private,190713.73,HS-grad,10.160614,Widowed,Other-service,Unmarried,White,Female,2549.437,97.8154,40.984432,United-States,<=50K
38.621246,Private,191700.25,Some-college,10.202615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8119,97.878494,52.638462,United-States,<=50K
38.6211,Private,190635.42,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.8079,97.7555,40.98009,United-States,<=50K
38.621346,Private,222083.55,Some-college,10.160592,Never-married,Craft-repair,Own-child,White,Male,1119.2524,97.82423,40.98015,United-States,<=50K
38.700417,Private,191438.66,Some-college,10.182548,Divorced,Adm-clerical,Unmarried,White,Female,1116.8418,97.95818,40.98281,United-States,<=50K
38.634136,Private,190788.81,Assoc-voc,10.545088,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8098,102.680435,42.08684,United-States,>50K
50.42064,Private,234824.94,Some-college,10.161282,Divorced,Tech-support,Not-in-family,White,Female,1124.1611,97.78525,40.980133,United-States,<=50K
39.257458,Private,190637.17,Bachelors,12.68611,Married-civ-spouse,Sales,Husband,White,Male,1119.7339,97.802605,44.618176,United-States,>50K
49.977093,Private,291286.1,Some-college,10.19557,Never-married,Sales,Not-in-family,White,Female,1118.1324,97.7797,40.981396,United-States,<=50K
38.62869,Private,190636.31,Assoc-voc,10.6525955,Married-civ-spouse,Tech-support,Wife,White,Female,1116.9651,97.843575,40.98062,United-States,<=50K
38.62161,Private,190642.16,HS-grad,10.697316,Divorced,Craft-repair,Not-in-family,White,Male,1117.0586,97.75873,40.980186,United-States,<=50K
38.626198,Private,190636.11,HS-grad,10.171449,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6849,97.78329,41.00293,United-States,<=50K
38.63479,Private,272232.53,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0403,97.7547,52.842587,United-States,<=50K
51.253098,Private,190638.31,Some-college,10.161411,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7578,97.76228,40.9801,United-States,<=50K
38.6211,Private,194881.42,Bachelors,12.711287,Never-married,Sales,Own-child,White,Male,1117.1012,97.75573,40.995426,United-States,<=50K
44.028473,Private,218197.52,Bachelors,12.712031,Married-civ-spouse,Exec-managerial,Husband,White,Male,3184.375,97.8202,47.13851,United-States,>50K
38.62128,Private,207997.92,Some-college,10.160617,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7799,97.796295,40.983322,United-States,<=50K
45.392845,Private,195399.73,Some-college,10.161112,Widowed,Exec-managerial,Unmarried,White,Female,1143.734,97.7826,41.02344,United-States,<=50K
47.17664,Private,292986.44,Some-college,10.16059,Separated,Other-service,Unmarried,Black,Female,1116.9575,97.769745,40.980145,United-States,<=50K
38.622467,Private,190670.16,Some-college,10.198534,Married-civ-spouse,Sales,Husband,White,Male,1117.0104,97.84373,40.986435,United-States,<=50K
39.15277,Private,292715.03,Some-college,10.91496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3507,97.76632,52.84147,United-States,<=50K
47.587685,Private,190637.0,Bachelors,12.651194,Never-married,Tech-support,Unmarried,White,Female,1199.0618,97.81892,40.980175,United-States,<=50K
38.621124,Private,190661.08,Bachelors,12.4574995,Never-married,Prof-specialty,Own-child,White,Female,1125.2598,97.76162,40.98009,United-States,<=50K
38.62114,Private,190641.03,Some-college,10.61983,Never-married,Tech-support,Own-child,White,Female,1119.6775,97.78243,40.980103,United-States,<=50K
38.621193,Private,226468.4,Some-college,10.160625,Never-married,Other-service,Unmarried,White,Male,1116.809,99.292534,41.000217,United-States,<=50K
38.626617,Private,244455.52,Some-college,10.172199,Married-civ-spouse,Exec-managerial,Wife,White,Female,1177.1749,98.42358,40.980213,United-States,>50K
51.69702,Private,190856.95,Bachelors,12.712632,Married-civ-spouse,Sales,Husband,White,Male,4827.0703,97.77752,51.738842,United-States,>50K
50.213844,Private,190639.4,Assoc-voc,11.563981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3578,524.569,41.21434,United-States,>50K
51.69802,Private,234298.86,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,3596.5195,97.75535,52.795994,United-States,<=50K
51.115128,Private,190657.27,Some-college,10.160669,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1975,97.80472,41.012627,United-States,<=50K
50.004333,Private,190636.3,Bachelors,11.074597,Never-married,Other-service,Unmarried,White,Male,2447.9165,97.76743,40.987247,United-States,<=50K
47.860542,Private,190636.39,Some-college,10.160698,Divorced,Adm-clerical,Unmarried,White,Female,1116.8486,97.773155,40.98012,United-States,<=50K
51.66866,Private,263380.1,Some-college,10.160695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3075,98.057465,40.984325,United-States,<=50K
38.621113,Private,288018.9,Bachelors,11.946912,Never-married,Adm-clerical,Own-child,White,Male,1116.8501,97.78228,40.980247,United-States,<=50K
38.62172,Private,292114.97,Some-college,10.594711,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.796,97.759544,40.982845,United-States,<=50K
38.625145,Private,281112.56,Some-college,10.214849,Never-married,Sales,Not-in-family,White,Female,1721.6765,97.76054,48.15559,United-States,<=50K
50.65759,Private,191022.19,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9048,97.77025,40.98063,United-States,<=50K
43.947678,Private,190651.58,Some-college,10.1623125,Divorced,Sales,Not-in-family,White,Female,1116.9067,97.78445,40.98011,United-States,<=50K
51.710323,Private,190636.31,Some-college,10.160592,Separated,Adm-clerical,Not-in-family,White,Female,1116.7482,97.754974,40.980106,United-States,>50K
38.621952,Private,205066.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7751,97.787056,51.219135,United-States,<=50K
44.758633,Private,190769.05,HS-grad,10.165144,Never-married,Craft-repair,Not-in-family,White,Male,2359.6304,97.99043,51.055176,United-States,<=50K
38.623146,Private,221489.73,Assoc-acdm,11.32149,Divorced,Prof-specialty,Unmarried,White,Female,1116.807,97.828835,40.980095,United-States,<=50K
51.714874,Private,282659.6,Some-college,10.161507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1650.2932,148.2775,40.983162,United-States,>50K
45.88942,Self-emp-not-inc,190669.75,Bachelors,12.703421,Married-civ-spouse,Craft-repair,Husband,White,Male,2842.1807,97.97274,47.326515,United-States,>50K
38.621124,Private,190640.52,Bachelors,12.711089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.829,97.75886,41.36485,United-States,<=50K
38.621162,Private,285678.38,Bachelors,12.138184,Never-married,Sales,Own-child,White,Female,1118.6263,97.789055,40.980892,United-States,<=50K
51.628967,Private,190637.98,Some-college,10.1607895,Married-civ-spouse,Other-service,Wife,White,Female,1121.2003,97.851715,40.981403,United-States,<=50K
38.621162,Private,190635.44,Some-college,10.1613,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7495,97.77919,40.980095,United-States,>50K
38.625935,Private,253640.27,Bachelors,12.712551,Never-married,Sales,Not-in-family,White,Female,1117.8805,97.779976,40.980263,United-States,<=50K
51.71652,Private,257362.03,Bachelors,12.680021,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8516,97.810005,40.980125,United-States,<=50K
38.6212,Private,191247.45,Assoc-acdm,11.343684,Never-married,Other-service,Unmarried,White,Female,1129.6354,97.850945,40.98037,United-States,<=50K
44.019615,Private,190635.69,HS-grad,10.1606455,Married-civ-spouse,Other-service,Husband,White,Male,1147.7507,98.07442,40.98959,United-States,<=50K
38.809002,Private,191134.8,Bachelors,12.71261,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0175,462.1746,42.277847,United-States,>50K
43.95828,Private,190648.31,Some-college,10.340905,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1151.8583,97.88132,40.980156,United-States,>50K
38.62136,Private,193654.64,Some-college,10.160706,Never-married,Other-service,Unmarried,White,Male,1116.8531,97.90094,40.98009,United-States,<=50K
41.014248,Private,190636.23,Assoc-voc,10.292311,Divorced,Exec-managerial,Unmarried,White,Female,1117.9059,97.76278,48.13734,United-States,<=50K
38.621113,Private,190636.39,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1164.0726,97.76493,40.980175,United-States,<=50K
44.793823,Private,190757.61,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2908,97.85859,42.582966,United-States,<=50K
38.621105,Private,190636.11,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2959,97.754944,40.98133,United-States,<=50K
51.668488,Private,222005.88,Some-college,10.161752,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7557,97.75486,40.980175,United-States,<=50K
38.622074,Private,221188.98,Some-college,10.161436,Never-married,Adm-clerical,Not-in-family,White,Female,1121.1727,97.77109,40.98047,United-States,>50K
38.78735,Private,190740.11,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6667,97.81105,52.82184,United-States,>50K
38.852345,Private,202358.0,Bachelors,12.315369,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.76576,40.98034,United-States,<=50K
45.88371,Private,190635.69,Assoc-voc,10.244541,Married-civ-spouse,Sales,Wife,White,Female,1124.4099,97.75881,51.57866,United-States,<=50K
38.648808,Private,192907.27,Some-college,10.162032,Married-civ-spouse,Protective-serv,Husband,White,Male,1133.1486,97.8258,52.548717,United-States,<=50K
42.723675,Private,190639.28,Some-college,10.160759,Widowed,Adm-clerical,Unmarried,White,Female,1117.4915,97.80035,40.98022,United-States,<=50K
51.694153,Private,190637.67,Some-college,10.160735,Never-married,Tech-support,Unmarried,White,Male,6033.779,97.76487,40.980152,United-States,<=50K
48.22896,Private,190952.03,Some-college,10.163903,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7649,97.75557,40.980328,United-States,>50K
51.59035,Private,190637.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4201.3804,97.79531,40.98013,United-States,>50K
38.621273,Private,192249.78,Assoc-acdm,10.727352,Never-married,Adm-clerical,Not-in-family,Black,Female,1117.1946,97.7558,41.016933,United-States,<=50K
51.23183,Private,269368.16,HS-grad,10.161297,Never-married,Sales,Not-in-family,White,Male,1129.95,97.758766,40.984543,United-States,<=50K
38.629982,Private,190637.73,Some-college,10.160625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9536,97.75551,40.980244,United-States,<=50K
51.717278,Private,190669.12,Some-college,10.160682,Divorced,Farming-fishing,Not-in-family,White,Male,6192.4043,97.75848,42.021416,United-States,>50K
38.625847,Private,233271.98,Some-college,10.160684,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.772,97.80947,52.571194,United-States,<=50K
46.05884,Private,190667.1,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9578,98.62323,41.357407,United-States,<=50K
50.716957,Private,190636.27,Bachelors,12.617421,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8378,97.889946,41.009228,United-States,<=50K
51.4406,Private,190734.34,Some-college,10.161645,Divorced,Craft-repair,Not-in-family,White,Male,1116.7834,97.76228,40.98069,United-States,<=50K
38.638805,Private,190636.55,Some-college,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7648,98.4115,40.9823,United-States,<=50K
51.060936,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.19,97.75624,40.986977,United-States,<=50K
38.633465,Private,190635.83,Bachelors,12.712536,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8801,97.75779,40.98009,United-States,>50K
40.4591,Private,190640.38,Some-college,10.160588,Separated,Machine-op-inspct,Not-in-family,White,Female,1117.2639,97.75734,49.56775,United-States,<=50K
38.624237,Private,282956.6,Bachelors,11.525788,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1118.3582,97.96074,41.205193,United-States,<=50K
38.621105,Private,278903.2,Some-college,10.160669,Never-married,Other-service,Own-child,White,Female,1116.9534,97.78949,40.98018,United-States,<=50K
47.57326,Private,190644.3,Assoc-acdm,11.777229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.9551,97.811226,41.340073,United-States,>50K
51.665802,Private,276722.12,Bachelors,12.635684,Divorced,Exec-managerial,Unmarried,White,Female,1116.9657,97.84596,40.98022,United-States,<=50K
38.993748,Private,190672.12,Some-college,10.161073,Divorced,Adm-clerical,Not-in-family,White,Male,1116.802,97.76307,40.98017,United-States,<=50K
38.62169,Private,190683.2,Some-college,10.165044,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7402,97.7597,40.989223,United-States,>50K
38.62141,Private,190637.44,HS-grad,10.161066,Married-civ-spouse,Exec-managerial,Wife,White,Female,1204.6241,98.15262,48.66336,United-States,>50K
38.62128,Private,190639.05,Assoc-voc,11.173629,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8158,97.79274,41.48381,United-States,<=50K
51.71728,Private,190635.69,Some-college,10.193838,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7626,97.7662,40.980133,United-States,<=50K
38.621113,Private,293030.0,Some-college,10.160604,Never-married,Farming-fishing,Own-child,White,Male,1122.2589,97.75689,41.20219,United-States,<=50K
38.622414,Private,190635.52,Some-college,10.196521,Married-civ-spouse,Tech-support,Husband,White,Male,1142.4723,97.78533,40.98009,United-States,<=50K
38.622875,Private,239944.86,Some-college,10.161094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6425,98.55358,52.735283,United-States,<=50K
51.511723,Self-emp-not-inc,190673.22,HS-grad,10.160797,Married-civ-spouse,Farming-fishing,Husband,White,Male,1120.2491,100.28182,41.23158,United-States,<=50K
38.65009,Private,190845.05,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1117.9344,97.75745,41.00889,United-States,<=50K
38.62358,Private,191102.27,Assoc-voc,10.778492,Never-married,Craft-repair,Not-in-family,White,Male,1117.6509,98.0729,41.101048,United-States,<=50K
38.62409,Private,191904.73,Some-college,10.160844,Never-married,Adm-clerical,Not-in-family,White,Female,1116.876,97.81179,40.980324,United-States,<=50K
47.97435,Private,234106.81,Some-college,10.162278,Divorced,Exec-managerial,Unmarried,White,Male,1116.8816,97.78348,41.011208,United-States,<=50K
38.62376,Private,190681.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.1543,97.7838,46.076817,United-States,>50K
38.6211,Private,190638.31,Some-college,10.16364,Never-married,Sales,Own-child,White,Male,1116.7722,97.773926,40.998432,United-States,<=50K
48.625267,Self-emp-not-inc,190665.64,Assoc-voc,11.031185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7098,102.78809,41.13686,United-States,<=50K
38.628353,Private,190635.81,Some-college,10.16063,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3638,97.75738,40.980324,United-States,<=50K
38.708595,Private,190642.67,HS-grad,10.161514,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0972,98.86283,41.258335,United-States,<=50K
51.716805,Private,191764.38,Bachelors,12.08513,Never-married,Prof-specialty,Not-in-family,White,Male,1118.5306,97.7559,40.98067,United-States,<=50K
