0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621365,Private,288882.88,HS-grad,10.315904,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.02762,United-States,<=50K
38.62129,Private,192078.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621223,Private,195510.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,50.84303,United-States,<=50K
39.43468,Private,190639.67,Some-college,10.844519,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620.3239,98.53691,43.393593,United-States,>50K
38.62122,Private,190636.86,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98039,United-States,<=50K
38.62119,Private,210729.4,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.768814,40.986008,United-States,<=50K
38.64725,Private,190643.42,Bachelors,11.750223,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7963,97.75532,52.263233,United-States,<=50K
38.621113,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81836,United-States,<=50K
38.914864,Private,190637.56,Some-college,10.161042,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3971,97.75491,41.060127,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,198754.78,Some-college,10.161862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9252,98.149025,40.98233,United-States,<=50K
38.995895,Private,292935.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.531,97.75448,41.021667,United-States,>50K
38.621384,Private,190638.27,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621243,Private,190637.12,Some-college,10.16327,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3041,97.76644,40.98009,United-States,<=50K
39.01679,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0593,97.75448,43.229774,United-States,>50K
38.62319,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.03853,United-States,<=50K
38.627644,Private,190636.78,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.802,97.754486,41.05897,United-States,>50K
51.711494,Private,190653.52,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,50.83048,United-States,<=50K
38.621113,Private,256830.62,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.66415,Private,219373.88,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.213,97.7558,51.79583,United-States,>50K
38.621147,Private,190635.84,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
43.9068,Private,190637.3,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,40.981506,United-States,<=50K
40.530758,Private,190644.1,Bachelors,12.70264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.939,118.682304,41.084827,United-States,>50K
38.621162,Private,190635.86,Some-college,10.4356985,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.709393,Private,190636.42,HS-grad,10.160597,Divorced,Other-service,Not-in-family,White,Female,1116.8296,97.75448,52.83174,United-States,<=50K
51.71731,Private,190635.89,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190635.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62126,Private,190636.48,HS-grad,10.162,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.76066,46.093506,United-States,<=50K
38.624672,Private,190638.94,Bachelors,12.712413,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621246,Private,190636.27,HS-grad,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98023,United-States,<=50K
38.829178,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.4197,97.754486,41.00933,United-States,<=50K
38.621613,Private,190635.52,HS-grad,10.160685,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,52.83869,United-States,<=50K
38.621696,Private,190636.1,HS-grad,10.160584,Never-married,Other-service,Husband,White,Male,1116.7444,97.75449,40.980103,United-States,<=50K
38.621166,Private,190642.95,HS-grad,10.161646,Never-married,Craft-repair,Husband,White,Male,1116.7448,97.77171,40.99178,United-States,<=50K
39.07212,Private,190646.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6655,97.75448,44.861988,United-States,>50K
38.624832,Private,293142.38,HS-grad,10.160585,Never-married,Adm-clerical,Husband,White,Male,1116.7418,97.75448,40.98092,United-States,<=50K
49.80725,Private,206627.53,Bachelors,11.591997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.074,97.760216,41.089314,United-States,>50K
38.62176,Private,190636.27,Bachelors,12.71255,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.667202,United-States,<=50K
38.62145,Private,190636.56,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75454,51.71245,United-States,<=50K
38.96745,Private,190717.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9845,United-States,<=50K
38.621864,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7404,449.586,52.490936,United-States,>50K
46.586338,Private,190643.84,Bachelors,12.201336,Married-civ-spouse,Exec-managerial,Husband,White,Male,1322.3071,97.757225,52.389374,United-States,>50K
38.623825,Private,289326.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83457,United-States,<=50K
38.621292,Private,293142.38,Bachelors,12.545473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.761,97.75593,41.194916,United-States,<=50K
38.622055,Private,190679.03,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75449,40.989357,United-States,<=50K
38.62119,Private,203080.77,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,41.148743,United-States,<=50K
38.621212,Private,190635.95,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.32485,United-States,<=50K
38.621445,Private,190638.56,Bachelors,12.711944,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.83,Some-college,10.167582,Never-married,Other-service,Own-child,White,Male,1116.7695,97.754715,40.980095,United-States,<=50K
38.621124,Private,190754.1,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190635.5,HS-grad,10.17754,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75449,52.842438,United-States,<=50K
51.700695,Private,190691.98,Bachelors,12.6924515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2972,97.75472,40.999344,United-States,>50K
51.674126,Private,266617.75,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.62111,Private,190687.62,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.76495,40.98009,United-States,<=50K
51.71211,Private,190637.7,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9396,97.755424,40.980457,United-States,<=50K
38.630486,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4373.1807,97.75448,45.853313,United-States,>50K
38.621174,Private,190636.27,Some-college,10.16066,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62151,Private,190638.38,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
51.717308,Private,190639.47,HS-grad,10.160789,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7765,97.75455,40.986355,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.189785,Married-civ-spouse,Exec-managerial,Husband,White,Male,7664.1924,97.7545,52.841423,United-States,>50K
43.81924,Private,190642.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8898,97.75448,47.084858,United-States,>50K
49.03987,Private,293017.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5708,97.75448,44.090897,United-States,>50K
38.62116,Private,190635.84,HS-grad,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1116.7423,97.75448,40.98033,United-States,<=50K
38.621185,Private,293126.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.63673,Private,215879.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,198960.8,HS-grad,10.161848,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.77221,40.98024,United-States,<=50K
38.621117,Private,293141.3,HS-grad,10.160784,Never-married,Adm-clerical,Own-child,White,Male,1116.7438,97.75453,40.98042,United-States,<=50K
38.621307,Private,190636.19,Bachelors,12.690376,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.7545,40.987103,United-States,<=50K
51.702698,Private,192540.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.621956,Private,190639.98,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9077,97.75448,40.98009,United-States,<=50K
38.62155,Private,190637.17,Bachelors,12.585459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754486,52.842617,United-States,<=50K
38.71822,Private,190641.86,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.1354,97.75471,52.8427,United-States,>50K
40.466537,Private,190682.89,Bachelors,11.693947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8768,97.755394,52.827015,United-States,>50K
38.621143,Private,190637.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
51.717087,Private,190650.25,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8657,97.75448,40.980217,United-States,<=50K
38.621105,Private,250749.83,HS-grad,10.160774,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.230125,Private,192540.19,Bachelors,10.602586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7494,97.755844,40.98026,United-States,<=50K
38.62488,Private,190638.05,HS-grad,10.217423,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8826,99.20965,44.872448,United-States,>50K
38.621117,Private,190636.06,Some-college,10.160889,Never-married,Adm-clerical,Own-child,White,Female,1116.9841,97.75449,40.98009,United-States,<=50K
50.896023,Private,190636.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,2439.226,97.75448,52.8427,United-States,>50K
38.6216,Private,190637.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980927,United-States,<=50K
38.632435,Private,190635.92,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7404,97.75448,40.980125,United-States,<=50K
38.621296,Private,190637.44,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.107708,United-States,<=50K
38.62116,Private,194781.75,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,190663.06,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621105,Private,289257.38,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,226225.42,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.624886,Private,190636.23,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0443,97.75556,40.98152,United-States,>50K
38.63083,Private,197386.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.05526,United-States,<=50K
38.625347,Private,193501.31,Bachelors,12.649982,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0267,97.76397,43.484924,United-States,<=50K
38.621162,Private,190641.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980194,United-States,<=50K
38.62197,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.980453,United-States,<=50K
38.621742,Private,190636.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,45.842075,United-States,<=50K
51.717308,Private,194182.81,HS-grad,10.203981,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4336,97.76798,41.020542,United-States,<=50K
38.621185,Private,190636.02,HS-grad,10.16059,Never-married,Other-service,Own-child,White,Male,1116.7537,97.75448,40.98017,United-States,<=50K
39.601723,Private,190681.48,Some-college,10.194071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7675,103.07698,40.982334,United-States,>50K
51.71731,Private,190647.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.57795,Private,190637.4,Some-college,10.167353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1132.6416,98.30461,41.300404,United-States,>50K
40.967796,Private,190636.62,Some-college,10.16132,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0675,98.002174,40.998943,United-States,>50K
38.696594,Private,190654.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,40.980152,United-States,<=50K
40.732067,Private,190640.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
39.635406,Private,190637.36,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.75501,41.0389,United-States,>50K
38.749454,Private,190637.28,Bachelors,10.835466,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2603,97.88643,40.98009,United-States,<=50K
38.622475,Private,190635.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.801437,United-States,<=50K
38.62115,Private,190639.4,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.98041,United-States,<=50K
38.621357,Private,190636.27,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,41.001087,United-States,<=50K
46.513844,Private,190635.88,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7631,97.75452,40.981705,United-States,<=50K
39.17841,Private,190641.83,Bachelors,11.893091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.3867,97.85654,46.248005,United-States,>50K
51.717285,Private,190638.5,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62699,Private,190640.86,Bachelors,11.716305,Married-civ-spouse,Prof-specialty,Wife,White,Female,1179.4208,97.83924,40.9802,United-States,>50K
47.264793,Private,190645.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.75448,40.984383,United-States,>50K
38.621113,Private,293142.38,Bachelors,12.705154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,525.4713,41.397884,United-States,>50K
38.62141,Private,293112.97,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98087,United-States,<=50K
38.62126,Private,293142.38,Bachelors,11.805626,Never-married,Exec-managerial,Husband,White,Male,1630.3434,97.842,41.594337,United-States,>50K
38.621346,Private,190636.94,Bachelors,12.706143,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.01577,Private,190635.95,Some-college,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7549,97.75448,40.980392,United-States,<=50K
38.65801,Private,190641.08,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0012,97.75452,41.09937,United-States,>50K
