0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.623013,Private,190764.9,Some-college,10.167696,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
51.17272,Private,285222.7,HS-grad,10.16062,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8757.771,97.75452,40.997093,United-States,>50K
38.6211,Local-gov,293142.38,Some-college,10.160787,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.621246,Private,190636.53,Assoc-acdm,10.525254,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.744,97.77385,40.980106,United-States,>50K
38.627068,Private,190695.22,Some-college,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1116.9252,97.79879,40.981323,United-States,<=50K
38.621155,Private,190635.67,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7793,97.7546,40.98009,United-States,<=50K
38.62151,Private,190635.75,HS-grad,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8002,97.75448,41.19301,United-States,<=50K
40.204613,Private,190635.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.75531,40.995625,United-States,<=50K
38.621273,Private,190635.88,Bachelors,12.712545,Never-married,Prof-specialty,Unmarried,White,Female,1117.0656,97.754486,40.98012,United-States,<=50K
47.922203,Private,190639.39,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1117.8583,97.778854,46.168087,United-States,>50K
38.621197,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,7984.2124,97.754486,40.98011,United-States,<=50K
38.621193,Private,282208.2,Some-college,10.161259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0686,97.882034,40.980446,United-States,>50K
38.62114,Private,190635.45,Bachelors,10.796792,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.980988,Private,191674.56,Assoc-acdm,11.132707,Married-civ-spouse,Prof-specialty,Wife,White,Female,6573.7334,98.16859,41.666084,United-States,>50K
38.62131,Private,254794.55,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.98019,United-States,<=50K
38.625935,Private,190637.17,Bachelors,12.7125225,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9546,97.75521,41.71732,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.691468,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.759575,40.980095,United-States,<=50K
38.621124,Private,190636.33,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75452,40.98015,United-States,>50K
38.621246,Private,190635.48,Bachelors,12.712558,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.984253,United-States,<=50K
38.62111,Private,202003.0,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982708,United-States,<=50K
38.621468,Private,190635.42,HS-grad,10.390913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.17,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.58,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.37593,Private,190637.5,Bachelors,11.236584,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71659,Private,190636.14,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8272.535,97.75448,41.06961,United-States,<=50K
49.741077,Private,190639.12,Some-college,10.161739,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1785,97.75452,50.91349,United-States,>50K
38.99149,Private,190635.52,Bachelors,12.533102,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4397,99.02933,40.981037,United-States,<=50K
38.623726,Private,256372.48,HS-grad,10.160623,Divorced,Craft-repair,Not-in-family,White,Male,1117.1353,97.81262,52.77555,United-States,<=50K
38.62121,Private,190640.0,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
39.40547,Private,190635.8,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5848,97.75878,52.67155,United-States,<=50K
50.795452,Private,190636.89,Some-college,10.985807,Divorced,Craft-repair,Not-in-family,White,Male,1116.8162,97.79871,42.93646,United-States,<=50K
38.623077,Private,190638.75,HS-grad,10.280852,Never-married,Transport-moving,Not-in-family,White,Male,1116.7754,97.7552,52.821106,United-States,<=50K
39.001087,Private,190637.86,Some-college,10.160614,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,46.475002,United-States,<=50K
38.64924,Private,264111.7,HS-grad,10.160613,Married-civ-spouse,Other-service,Wife,White,Female,6616.4097,97.76001,52.816307,United-States,<=50K
46.484253,Private,190635.77,HS-grad,10.161466,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.754524,41.02294,United-States,<=50K
51.717308,Private,268610.6,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7582,98.0684,40.982544,United-States,<=50K
38.627644,Private,190675.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7433,97.75448,43.5109,United-States,<=50K
38.6219,Private,190811.48,Bachelors,11.1098175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75749,42.24116,United-States,<=50K
38.621124,Private,293137.5,HS-grad,10.201809,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
42.137787,Private,190636.48,Some-college,10.160639,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7981,97.75453,40.98098,United-States,>50K
40.16843,Private,190639.47,HS-grad,10.16063,Divorced,Sales,Not-in-family,White,Male,1117.1329,97.75464,52.83953,United-States,<=50K
43.48067,Private,190669.5,Bachelors,12.710531,Married-civ-spouse,Prof-specialty,Wife,White,Female,1305.2261,97.97896,47.26263,United-States,>50K
40.211437,Private,190635.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.688,97.75692,40.980507,United-States,<=50K
38.62156,Private,263337.28,Bachelors,11.970678,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75456,40.98036,United-States,<=50K
38.791733,Private,247440.64,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.7532,97.754486,52.75335,United-States,>50K
38.625763,Private,190635.55,Some-college,10.161024,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1305,97.764725,40.980095,United-States,<=50K
39.69404,Private,190635.6,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.98212,United-States,<=50K
38.623093,Private,192187.67,Assoc-acdm,11.335675,Never-married,Adm-clerical,Not-in-family,White,Female,1128.3427,97.75667,40.985714,United-States,<=50K
51.71731,Private,293142.06,Bachelors,12.221787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7598,97.76893,52.8426,United-States,>50K
38.621105,Private,190635.66,Bachelors,12.711111,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293141.2,Assoc-voc,11.722376,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.79327,40.98218,United-States,>50K
51.716274,Private,196963.02,HS-grad,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7446,97.758896,40.9801,United-States,<=50K
43.30472,Private,190638.7,HS-grad,10.180141,Divorced,Other-service,Wife,White,Female,1116.825,98.2096,41.010178,United-States,<=50K
51.71657,Private,193863.55,HS-grad,10.161582,Divorced,Other-service,Not-in-family,White,Male,1116.7601,98.42016,40.981552,United-States,<=50K
45.76907,Private,190635.53,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7898,97.75448,40.98339,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716175,Private,190728.25,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1252.5734,97.801796,43.38383,United-States,>50K
38.623463,Private,190892.89,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7511,97.75754,40.98229,United-States,<=50K
39.687466,Private,190636.16,HS-grad,10.161199,Divorced,Craft-repair,Husband,White,Male,1117.896,99.877106,41.038513,United-States,<=50K
38.62116,Private,190637.33,HS-grad,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,114.18822,41.137478,United-States,<=50K
38.621113,Private,190637.45,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.17438,Private,190635.83,HS-grad,10.16069,Divorced,Adm-clerical,Unmarried,White,Female,1116.7424,97.75967,40.980175,United-States,<=50K
38.621315,Private,190635.62,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.652676,Private,190704.81,Bachelors,12.484092,Married-civ-spouse,Prof-specialty,Wife,White,Female,1382.6797,98.25722,40.980644,United-States,>50K
51.503654,Private,190637.12,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1686,97.75836,40.982285,United-States,>50K
38.62138,Private,190635.8,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9441,97.75841,40.980747,United-States,<=50K
51.717308,Private,293142.38,Some-college,10.160603,Divorced,Exec-managerial,Not-in-family,White,Male,8078.7847,97.75448,40.98086,United-States,>50K
51.71693,Private,190636.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7867,97.75449,40.98017,United-States,<=50K
51.71731,Private,293135.97,HS-grad,10.160596,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75451,40.98011,United-States,<=50K
38.621128,Private,291470.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7812,97.75448,40.98009,United-States,<=50K
38.62112,Private,190635.4,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.626476,Private,292600.94,Bachelors,12.710582,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.980904,United-States,<=50K
38.62157,Private,191887.84,Assoc-acdm,12.498007,Never-married,Craft-repair,Not-in-family,White,Male,1116.7472,97.754486,52.8377,United-States,<=50K
43.53908,Private,293142.38,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.5697,97.789505,50.635853,United-States,>50K
51.7172,Private,190636.38,HS-grad,10.160614,Divorced,Sales,Not-in-family,White,Male,1116.7441,98.0423,40.988064,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293141.4,Bachelors,12.688065,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.996166,United-States,<=50K
51.71731,Private,190635.94,HS-grad,10.160667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7107,97.85561,40.98013,United-States,<=50K
51.35439,Private,190638.6,Some-college,10.160806,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.1823,97.80802,41.226185,United-States,<=50K
38.621193,Private,190638.98,HS-grad,10.160864,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.622803,Private,190635.55,Bachelors,12.533231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
51.682583,Private,190736.7,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75453,40.98009,United-States,<=50K
38.62127,Private,190635.81,HS-grad,10.160651,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.7827,98.14919,40.980465,United-States,<=50K
38.62111,Private,190802.16,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98238,United-States,<=50K
38.621128,Private,224126.42,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75451,40.980427,United-States,<=50K
38.621113,Private,190636.03,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.751,97.754585,40.98013,United-States,<=50K
38.62159,Private,190739.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.809834,United-States,<=50K
38.62118,Private,190741.11,Bachelors,11.198266,Never-married,Sales,Not-in-family,White,Male,1116.7861,97.75779,43.935616,United-States,<=50K
49.759563,Private,190636.88,Bachelors,12.711889,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.08,97.754845,50.816536,United-States,>50K
39.663082,Private,190636.22,Some-college,10.216044,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,104.76368,41.634933,United-States,<=50K
48.262405,Private,190635.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7625,97.75458,40.987473,United-States,<=50K
38.621178,Private,190670.67,Assoc-acdm,12.377499,Married-civ-spouse,Prof-specialty,Wife,White,Female,1244.9377,99.007675,40.980175,United-States,<=50K
38.621124,Private,190636.03,Some-college,10.160596,Never-married,Sales,Own-child,White,Female,1116.7396,97.75448,41.118298,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.163058,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.7545,40.98009,United-States,<=50K
41.632656,Private,190746.92,Bachelors,12.515232,Divorced,Prof-specialty,Not-in-family,White,Male,1117.8896,98.13662,40.9833,United-States,<=50K
38.82151,Private,194593.89,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7804,97.75448,44.11205,United-States,<=50K
38.62116,Private,190636.92,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.759544,45.287758,United-States,>50K
50.476715,Private,194824.81,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2788,97.754944,43.307014,United-States,>50K
51.71592,Private,190704.48,HS-grad,10.160597,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.755424,40.983387,United-States,<=50K
38.621338,Private,190637.6,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75685,40.99702,United-States,>50K
38.62123,Private,244127.31,Some-college,10.8300495,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7413,97.75448,40.980232,United-States,<=50K
44.761642,Private,246991.9,HS-grad,10.160643,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7625,97.86123,40.980335,United-States,<=50K
38.62117,Private,191884.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.09383,United-States,<=50K
41.52079,Private,190668.16,Bachelors,12.18651,Married-civ-spouse,Prof-specialty,Husband,White,Male,5726.9805,99.051,40.982788,United-States,>50K
38.621162,Private,190701.44,Some-college,10.161301,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,48.11574,United-States,<=50K
38.731632,Private,237065.94,HS-grad,10.430659,Divorced,Adm-clerical,Unmarried,White,Female,1116.8649,97.76865,40.9802,United-States,<=50K
51.71495,Private,190636.62,HS-grad,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1116.7445,97.7764,40.980095,United-States,<=50K
38.621162,Private,293102.94,Bachelors,11.727031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,99.82172,52.06116,United-States,>50K
49.835205,Private,240058.67,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1117.2378,97.78433,40.98719,United-States,<=50K
38.624905,Private,190660.52,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1117.1598,97.78729,41.982574,United-States,<=50K
38.622963,Private,190636.05,Bachelors,12.712097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1614,97.8093,40.98515,United-States,>50K
38.702625,Private,258576.22,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7726,97.76894,52.84269,United-States,<=50K
38.621124,Private,273904.94,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621113,Private,286645.3,Some-college,10.162007,Never-married,Adm-clerical,Own-child,White,Female,1116.7726,97.75448,40.98009,United-States,<=50K
38.62111,Private,196775.9,Bachelors,12.311777,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
39.77723,Private,293142.38,HS-grad,10.160794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75451,40.9803,United-States,<=50K
38.621506,Private,190635.52,HS-grad,10.160586,Divorced,Craft-repair,Not-in-family,White,Male,1117.1155,97.758286,40.98031,United-States,<=50K
51.652847,Private,190638.81,HS-grad,10.21556,Divorced,Sales,Not-in-family,White,Male,1116.7455,98.01888,40.9839,United-States,<=50K
38.621113,Private,193235.69,HS-grad,10.178975,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.761536,40.980198,United-States,<=50K
