0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,190775.75,Assoc-acdm,11.724049,Divorced,Adm-clerical,Unmarried,White,Female,1116.8053,97.76534,40.980137,United-States,<=50K
38.62164,Private,190854.17,Assoc-acdm,11.703799,Divorced,Other-service,Not-in-family,White,Female,1117.3868,97.7727,40.980595,United-States,<=50K
49.807003,Private,190721.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8281,97.75462,52.842705,United-States,<=50K
49.35838,Private,190635.5,Some-college,10.163164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2238,97.75467,40.985462,United-States,>50K
38.741695,Private,291393.53,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1131.8766,97.7598,46.757256,United-States,>50K
38.62185,Private,190645.05,Assoc-voc,12.569279,Married-civ-spouse,Prof-specialty,Wife,White,Female,4608.495,116.747475,48.686676,United-States,>50K
44.68906,Private,293120.03,Some-college,10.162548,Married-civ-spouse,Exec-managerial,Husband,White,Male,8076.154,97.75462,40.99275,United-States,>50K
38.621437,Private,293141.84,Bachelors,12.712627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
49.34555,Private,191061.02,HS-grad,10.162518,Divorced,Exec-managerial,Not-in-family,White,Male,1122.914,97.75452,52.842697,United-States,>50K
38.621136,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.75448,40.982037,United-States,<=50K
51.671547,Private,191450.94,HS-grad,10.567852,Divorced,Adm-clerical,Unmarried,White,Female,1164.1936,103.80417,41.006027,United-States,<=50K
51.71731,Private,293140.1,Bachelors,12.712636,Never-married,Prof-specialty,Not-in-family,White,Male,4477.952,97.75448,47.75098,United-States,>50K
44.354343,Private,240682.11,Bachelors,12.405251,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7527,97.793076,40.98545,United-States,>50K
51.6684,Private,190652.45,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.9257,97.75452,40.98244,United-States,<=50K
38.621254,Private,190635.53,Bachelors,12.710495,Never-married,Sales,Not-in-family,White,Male,1116.7917,97.75454,40.980465,United-States,<=50K
51.601624,Private,266477.97,HS-grad,10.160642,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,97.75453,40.980114,United-States,<=50K
51.71731,Private,190713.03,Some-college,10.160602,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8811,97.75451,40.986935,United-States,>50K
38.62158,Private,190636.36,Assoc-acdm,11.656394,Married-civ-spouse,Sales,Husband,Black,Male,1117.2161,97.754654,40.980286,United-States,<=50K
38.621243,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.1815,United-States,<=50K
38.622307,Private,190638.73,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1117.0157,97.75448,52.842697,United-States,<=50K
41.77006,Private,190635.66,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
47.229336,Private,190644.98,Bachelors,12.712646,Divorced,Prof-specialty,Not-in-family,White,Male,1120.6005,97.76067,52.837723,United-States,<=50K
38.62116,Private,190637.17,11th,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622196,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7434,97.75448,41.028946,United-States,<=50K
38.694653,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75467,44.362152,United-States,>50K
40.444847,Private,292945.3,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.75448,40.984745,United-States,<=50K
38.655033,Private,190691.05,Some-college,10.160592,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7902,97.85673,40.98072,United-States,<=50K
38.621136,Private,190636.02,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1116.859,97.754486,40.98009,United-States,<=50K
51.717274,Local-gov,211224.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621227,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.9049,97.7545,40.98024,United-States,<=50K
38.62424,Private,292278.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7417,97.75543,40.983166,United-States,>50K
51.717266,Private,190674.86,HS-grad,10.2624235,Married-civ-spouse,Sales,Husband,White,Male,1117.3315,97.895454,42.16462,United-States,<=50K
38.624195,Private,191111.77,Some-college,10.160646,Divorced,Craft-repair,Not-in-family,White,Male,1116.9554,97.79129,42.2604,United-States,<=50K
39.350677,Private,190643.78,Assoc-voc,10.894901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8309,97.75456,52.84263,United-States,<=50K
40.352695,Private,198864.4,Some-college,10.490037,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.8452,97.75514,42.447266,United-States,<=50K
39.76812,Private,190640.22,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1128.5444,97.759094,50.108433,United-States,>50K
38.923836,Private,190822.6,Some-college,10.160693,Divorced,Craft-repair,Unmarried,White,Male,1117.7535,98.08691,42.80059,United-States,<=50K
49.13145,Private,293131.84,Bachelors,12.584562,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7874,97.79673,46.26763,United-States,>50K
38.6212,Private,190638.94,Assoc-voc,10.942533,Never-married,Adm-clerical,Own-child,White,Female,1116.7686,97.75559,40.98041,United-States,<=50K
38.627136,Private,190635.61,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8015,97.76746,48.16929,United-States,>50K
38.621906,Private,190635.5,Some-college,10.160769,Divorced,Sales,Unmarried,White,Male,1116.7819,97.78245,40.981617,United-States,<=50K
51.71649,Private,190638.92,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.98193,United-States,<=50K
38.622482,Private,190636.05,Assoc-voc,11.120134,Never-married,Transport-moving,Not-in-family,White,Male,1116.7416,329.82483,52.83332,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.16951,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0791,97.78577,40.98093,United-States,>50K
38.657036,Private,190637.22,Assoc-voc,10.65737,Divorced,Sales,Unmarried,White,Female,1117.8726,97.75539,45.576767,United-States,<=50K
38.62114,Private,287500.34,Some-college,10.161903,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.988293,United-States,<=50K
38.63075,Private,190675.83,HS-grad,10.16655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0521,97.806,52.82462,United-States,<=50K
38.93418,Private,293142.0,Some-college,10.161702,Married-civ-spouse,Exec-managerial,Wife,White,Male,7268.9995,97.755424,40.983307,United-States,>50K
51.71542,Private,190635.92,Assoc-voc,10.860536,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8242,97.96557,40.980484,United-States,<=50K
38.62957,Private,190636.22,Assoc-voc,11.535048,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.2213,97.99805,40.984177,United-States,<=50K
38.625084,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.94136,40.981693,United-States,<=50K
44.3033,Private,190640.61,Assoc-voc,11.3492565,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3319,97.76536,40.980255,United-States,>50K
38.62257,Private,190635.94,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.8303,97.77736,41.773735,United-States,<=50K
38.621166,Private,190653.64,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.823,97.754486,40.981506,United-States,<=50K
49.13139,Private,190636.92,HS-grad,10.160584,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.1545,97.80913,52.74893,United-States,<=50K
51.71731,Private,190636.17,Some-college,10.160687,Widowed,Exec-managerial,Husband,White,Male,1116.7625,97.757805,40.98072,United-States,<=50K
38.62119,Private,190694.4,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.75448,40.980103,United-States,<=50K
45.194386,Private,190635.98,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.98536,United-States,<=50K
38.62264,Private,190635.7,HS-grad,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.8313,97.75448,52.68541,United-States,<=50K
40.217876,Private,293139.94,Some-college,10.160624,Separated,Adm-clerical,Unmarried,White,Female,1120.3217,97.75448,40.98375,United-States,<=50K
38.6214,Private,190709.98,Bachelors,12.710896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7501,97.81421,40.983215,United-States,>50K
38.622105,Private,190639.39,Some-college,10.16646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7463,97.75458,40.9886,United-States,<=50K
38.621204,Private,231905.73,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7739,97.7545,40.980095,United-States,<=50K
38.621243,Private,233800.97,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7489,97.75517,40.98088,United-States,<=50K
38.62117,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.048,97.75452,40.980118,United-States,<=50K
51.71731,Private,288201.44,HS-grad,10.160695,Married-civ-spouse,Sales,Wife,White,Female,1116.8804,97.75456,40.98015,United-States,<=50K
38.621807,Private,293142.16,Some-college,11.335625,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8954,97.754654,40.989178,United-States,<=50K
38.64803,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2573,97.75621,52.65323,United-States,<=50K
38.62163,Private,190635.75,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8977,97.77481,41.039078,United-States,<=50K
44.72202,Private,293142.38,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1125.0609,97.75448,51.964058,United-States,<=50K
38.621277,Private,190635.98,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7755,97.774895,40.980503,United-States,<=50K
38.621502,Private,190638.92,Some-college,10.1605835,Separated,Sales,Unmarried,White,Male,1116.7686,97.75448,52.063072,United-States,<=50K
38.62244,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8312,97.7545,51.53411,United-States,<=50K
38.621273,Private,190636.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75512,41.19011,United-States,<=50K
38.621166,Private,215833.61,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
43.427807,Private,190635.47,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.86912,40.98523,United-States,>50K
40.284824,Private,190635.5,Assoc-voc,10.98751,Divorced,Adm-clerical,Unmarried,White,Female,1116.8203,98.77294,40.98092,United-States,<=50K
38.621628,Private,243395.06,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7393,97.754524,40.98031,United-States,>50K
38.62185,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.052143,United-States,<=50K
51.717308,Private,190743.34,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7961,97.75459,40.98013,United-States,<=50K
51.71731,Private,190642.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7528,97.75705,40.980114,United-States,<=50K
38.621502,Private,190662.58,Some-college,10.221286,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75448,40.98009,United-States,<=50K
47.455822,Private,190635.66,Bachelors,12.064309,Divorced,Adm-clerical,Unmarried,White,Female,1116.7446,97.76778,40.980267,United-States,<=50K
38.648815,Private,190650.61,Bachelors,12.621447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3593,100.29909,40.987537,United-States,>50K
51.71681,Private,190647.47,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1116.9386,97.77798,52.407948,United-States,<=50K
38.62242,Private,284646.62,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7415,97.75448,40.98019,United-States,<=50K
38.632538,Private,190637.14,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8125,97.77172,52.818596,United-States,>50K
49.33064,Private,190702.86,HS-grad,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7456,97.75448,52.8427,United-States,<=50K
49.710922,Private,190640.44,Bachelors,12.373709,Divorced,Sales,Not-in-family,White,Male,1118.5077,98.345215,52.672108,United-States,<=50K
44.97746,Private,190635.45,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7468,97.75666,40.98036,United-States,<=50K
38.62147,Private,191172.08,Bachelors,11.708581,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.78196,40.98152,United-States,<=50K
38.621742,Private,197770.5,Some-college,10.160667,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.4037,97.77408,47.909622,United-States,>50K
38.697624,Private,190746.02,Some-college,10.160605,Divorced,Other-service,Unmarried,White,Female,1116.7595,97.754486,40.984875,United-States,<=50K
38.622894,Private,190653.33,Some-college,10.16098,Married-civ-spouse,Craft-repair,Husband,White,Male,1509.6781,97.78789,42.455364,United-States,>50K
38.62124,Private,293142.38,Some-college,10.734614,Married-civ-spouse,Sales,Wife,White,Female,1119.059,97.76146,40.98079,United-States,<=50K
38.63063,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1028,97.75453,52.84124,United-States,>50K
38.621765,Private,275626.75,Bachelors,12.710855,Never-married,Prof-specialty,Not-in-family,White,Female,1124.6052,102.10024,40.985847,United-States,>50K
38.62871,Private,190641.45,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Wife,White,Female,1308.3224,97.765015,40.980846,United-States,<=50K
44.53203,Private,190635.73,Some-college,10.22459,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3667,98.17862,40.98935,United-States,<=50K
38.621326,Private,190643.23,Bachelors,11.782619,Never-married,Sales,Own-child,White,Male,1116.7402,97.75615,40.982594,United-States,<=50K
38.623314,Private,213884.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.281334,United-States,>50K
38.622562,Private,192526.1,Assoc-acdm,11.102486,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4154,97.7559,52.84256,United-States,<=50K
38.621117,Private,196340.25,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.713688,Private,190635.55,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3973,97.75547,40.980213,United-States,<=50K
38.621254,Private,190636.16,Bachelors,12.712371,Never-married,Exec-managerial,Unmarried,White,Male,1303.6771,97.764656,46.914455,United-States,>50K
51.194187,Private,190966.95,Some-college,10.160779,Divorced,Other-service,Not-in-family,White,Male,1116.9569,97.76127,52.76117,United-States,<=50K
38.649265,Private,293142.38,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
45.99025,Private,190635.47,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7456,97.75449,40.98011,United-States,<=50K
38.621128,Private,190754.25,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8168,97.75448,40.980095,United-States,<=50K
38.621128,Private,191837.42,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.47064,40.9801,United-States,<=50K
38.6213,Private,190643.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7644,97.75454,40.98056,United-States,<=50K
38.621544,Private,190717.0,HS-grad,10.160634,Never-married,Craft-repair,Not-in-family,White,Male,1116.8456,97.75455,50.68099,United-States,<=50K
38.62117,Private,249192.92,Some-college,10.160872,Never-married,Craft-repair,Own-child,White,Male,1118.0404,97.75524,40.983917,United-States,<=50K
38.62137,Private,190635.6,Assoc-voc,11.510052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0409,99.623436,40.987053,United-States,>50K
38.62112,Private,224589.19,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Female,1116.7421,97.75448,40.98009,United-States,<=50K
38.62157,Private,190635.42,Bachelors,11.845084,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8013,97.75555,49.576103,United-States,>50K
38.62121,Private,190635.45,Assoc-voc,10.430691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.8535,97.77298,40.98011,United-States,<=50K
