0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.631386,Private,293141.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7435,97.790665,48.545364,United-States,>50K
38.621162,Private,190636.64,Some-college,10.160603,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75745,40.982773,United-States,<=50K
46.51923,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7548,44.958344,United-States,>50K
38.621292,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.7471,97.75448,40.9912,United-States,<=50K
38.621174,Private,202378.92,Some-college,10.160966,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1635,97.91313,40.98012,United-States,>50K
51.71484,Private,190669.84,Bachelors,12.476385,Married-civ-spouse,Prof-specialty,Wife,White,Female,1126.1545,98.53096,40.98014,United-States,<=50K
38.776302,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7463,97.75448,40.985817,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.449543,Never-married,Tech-support,Own-child,White,Male,1117.2103,97.75473,40.980095,United-States,<=50K
38.625713,Private,293138.8,Some-college,10.254027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7698,97.8414,40.98098,United-States,<=50K
51.717304,Private,190636.75,Some-college,10.160907,Divorced,Craft-repair,Not-in-family,White,Male,1117.8479,97.75466,40.98478,United-States,>50K
45.236103,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.0354,97.75451,40.980873,United-States,>50K
38.62131,Private,190639.03,Some-college,10.160697,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8853,98.34943,40.980232,United-States,<=50K
51.71731,Private,190635.5,Bachelors,12.499565,Married-civ-spouse,Sales,Husband,White,Male,1117.5641,97.75546,42.217987,United-States,>50K
51.71636,Private,190635.66,Bachelors,12.712551,Divorced,Sales,Unmarried,White,Female,1117.213,97.75957,52.240253,United-States,<=50K
46.968845,Private,190635.52,Some-college,10.1867895,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8071,97.7548,40.980114,United-States,<=50K
42.113705,Private,190646.61,Some-college,10.160673,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8333,457.6508,52.661354,United-States,>50K
38.621128,Private,190637.3,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8445,97.75449,49.422302,United-States,<=50K
51.717308,Private,293138.6,HS-grad,10.160823,Married-civ-spouse,Sales,Husband,White,Male,1117.4938,97.75576,52.83365,United-States,<=50K
38.62225,Private,293123.25,Some-college,10.160685,Separated,Other-service,Husband,White,Male,1118.9794,97.75452,47.882347,United-States,<=50K
38.621994,Private,190663.28,Some-college,10.160632,Never-married,Craft-repair,Not-in-family,White,Male,1116.7716,97.90834,40.980595,United-States,<=50K
41.168953,Private,190651.58,Some-college,10.243023,Married-civ-spouse,Prof-specialty,Wife,White,Female,6131.2764,97.82645,40.98024,United-States,<=50K
46.591118,Private,292146.88,Some-college,10.160889,Separated,Machine-op-inspct,Own-child,White,Female,1116.7404,97.75448,40.980183,United-States,<=50K
38.621216,Private,190635.42,Some-college,10.160592,Married-civ-spouse,Other-service,Own-child,White,Male,1276.0906,97.75495,40.98021,United-States,<=50K
38.661118,Private,191140.33,Some-college,10.161765,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7397,97.75452,40.98009,United-States,<=50K
44.011852,Private,190827.58,HS-grad,10.1607,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4471,97.7737,52.720177,United-States,<=50K
51.611588,Private,190665.05,Some-college,10.160712,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.4102,97.75504,40.980103,United-States,<=50K
47.312775,Private,190656.6,Some-college,10.161075,Divorced,Other-service,Unmarried,White,Male,1116.7421,98.82315,40.980106,United-States,<=50K
38.62128,Private,191979.8,Some-college,10.160787,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2947,97.778496,40.98022,United-States,<=50K
46.790874,Private,191574.44,Some-college,10.161944,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8116,97.75463,40.981537,United-States,>50K
38.623024,Private,190640.9,Bachelors,12.712305,Never-married,Transport-moving,Not-in-family,White,Male,1117.4559,97.754486,52.84269,United-States,<=50K
38.641945,Private,190635.53,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1117.0403,97.754486,49.940594,United-States,<=50K
38.62167,Private,293141.5,Some-college,10.16068,Married-civ-spouse,Adm-clerical,Wife,White,Female,1175.4204,97.754486,42.427143,United-States,>50K
38.621113,Private,190635.4,Some-college,10.585836,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.2931,97.75951,40.98024,United-States,>50K
51.717278,Private,190635.45,Bachelors,12.712036,Never-married,Prof-specialty,Not-in-family,White,Male,1125.5951,97.75457,40.98063,United-States,<=50K
38.62191,Private,190828.45,Bachelors,12.711326,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8356,108.222084,40.980774,United-States,<=50K
51.71731,Private,191757.7,Bachelors,12.712413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8292,98.169,52.8427,United-States,>50K
38.622375,Private,190635.83,Bachelors,12.7125225,Never-married,Prof-specialty,Not-in-family,White,Female,1139.3308,97.75884,40.980125,United-States,>50K
38.621605,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.77148,40.98059,United-States,<=50K
38.621994,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1945,97.75448,40.980137,United-States,<=50K
45.282143,Private,190640.64,Some-college,10.160983,Married-civ-spouse,Exec-managerial,Wife,White,Female,7088.6055,97.77859,41.06922,United-States,>50K
38.6216,Private,195498.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.99,97.821236,40.9803,United-States,>50K
38.621265,Private,254388.94,Some-college,10.160629,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980114,United-States,<=50K
39.466343,Private,190635.75,HS-grad,10.160601,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.62136,Private,190762.25,Bachelors,12.027797,Never-married,Craft-repair,Own-child,White,Male,1116.824,97.76181,40.98033,United-States,<=50K
43.685913,Private,190811.84,Some-college,10.1656685,Divorced,Craft-repair,Not-in-family,White,Male,1118.5177,97.7607,52.659004,United-States,<=50K
51.715786,Private,202547.77,Some-college,10.183314,Widowed,Adm-clerical,Unmarried,White,Female,1116.7633,97.7639,41.17525,United-States,<=50K
47.311153,Private,190639.45,Bachelors,11.107036,Divorced,Prof-specialty,Unmarried,White,Male,1793.3257,97.75848,40.98017,United-States,>50K
38.621334,Private,190778.66,Bachelors,12.69921,Never-married,Other-service,Not-in-family,White,Female,1116.7954,97.765656,40.98049,United-States,<=50K
38.621376,Private,190635.44,Some-college,10.160741,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1117.3252,97.75448,40.98044,United-States,<=50K
38.621334,Private,190635.42,HS-grad,10.160619,Never-married,Craft-repair,Own-child,White,Male,2646.935,97.75449,40.980423,United-States,<=50K
38.621487,Private,190638.17,Some-college,10.196067,Never-married,Other-service,Not-in-family,Black,Male,1116.7606,97.75468,40.98249,United-States,<=50K
51.699604,Private,190635.53,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.754486,40.985516,United-States,<=50K
38.621284,Private,190635.5,Some-college,10.160606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127.3622,97.75448,46.827446,United-States,<=50K
46.136074,Private,190644.08,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1158.6869,97.75573,40.98191,United-States,<=50K
38.624107,Private,190669.19,Bachelors,12.712641,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2845,97.75449,45.707066,United-States,>50K
38.621372,Private,190768.05,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1743,97.756386,48.262142,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.90064,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.754486,40.98033,United-States,>50K
38.621128,Private,222673.78,Some-college,10.16067,Never-married,Exec-managerial,Own-child,White,Male,1116.7407,97.75448,50.23191,United-States,<=50K
38.622948,Private,292674.06,Some-college,10.1627035,Never-married,Other-service,Own-child,White,Male,1116.8816,97.759155,40.980103,United-States,<=50K
38.623325,Private,190671.05,Bachelors,12.712578,Never-married,Exec-managerial,Not-in-family,White,Male,1117.1989,97.754616,52.05761,United-States,<=50K
51.59242,Private,286467.75,Some-college,10.160818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1259.3633,97.758934,41.365936,United-States,>50K
38.622498,Private,293142.2,Some-college,11.052644,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2075,97.75448,45.217712,United-States,<=50K
38.62304,Private,190668.8,Assoc-acdm,11.936265,Never-married,Sales,Not-in-family,White,Male,1118.2042,97.75581,52.76771,United-States,<=50K
51.71731,Private,193326.06,7th-8th,10.334134,Widowed,Exec-managerial,Not-in-family,Black,Female,1116.7515,97.75468,40.98374,United-States,<=50K
38.621548,Private,190779.05,Prof-school,12.623899,Never-married,Sales,Not-in-family,White,Female,1125.763,97.754654,52.84255,United-States,>50K
38.621468,Private,190635.44,Bachelors,12.706021,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4237,97.75449,40.98038,United-States,<=50K
51.705753,Private,190635.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7651,97.75727,40.98058,United-States,<=50K
38.622646,Private,190635.48,Some-college,10.160596,Never-married,Other-service,Unmarried,White,Male,1116.7395,97.760475,40.98049,United-States,<=50K
38.62286,Private,252614.1,Assoc-voc,11.334299,Never-married,Exec-managerial,Own-child,White,Male,1117.1506,97.75448,52.841637,United-States,<=50K
44.463223,Private,190640.72,HS-grad,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1231.9102,97.991875,50.663937,United-States,<=50K
38.621647,Private,292132.66,HS-grad,10.160775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5416,97.971016,41.253036,United-States,>50K
44.45858,Private,190997.86,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7162,97.75484,42.911037,United-States,<=50K
38.621307,Private,293136.94,Some-college,10.160633,Never-married,Exec-managerial,Own-child,White,Female,1118.3945,97.75448,41.03002,United-States,<=50K
38.6212,Private,190685.4,Assoc-voc,11.245688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7506,100.1612,40.980972,United-States,<=50K
38.621204,Private,196736.97,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.7413,97.75824,40.980114,United-States,<=50K
38.621128,Private,206038.3,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7433,97.75453,40.98035,United-States,<=50K
38.621914,Private,190885.38,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1117.5919,97.75481,41.179443,United-States,<=50K
50.26957,Private,190640.6,Some-college,10.175489,Divorced,Prof-specialty,Not-in-family,White,Male,8622.249,97.75475,41.26694,United-States,>50K
38.627815,State-gov,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,4769.6997,97.75448,40.980103,United-States,>50K
38.621136,Private,192942.98,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.8228,97.75448,40.980103,United-States,<=50K
38.621204,Private,292667.6,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7413,97.754486,40.9801,United-States,<=50K
38.621277,Private,204340.05,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7404,98.20429,40.980114,United-States,<=50K
38.625347,Private,190771.58,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9178,97.83088,40.98016,United-States,<=50K
38.62146,Private,191596.64,Some-college,10.160943,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1898,98.27507,40.980194,United-States,>50K
38.62391,Private,275894.53,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75844,40.9801,United-States,<=50K
38.621147,Private,211105.12,Some-college,10.160619,Never-married,Exec-managerial,Own-child,White,Male,1116.8815,97.95565,40.98281,United-States,<=50K
51.716892,Private,214543.38,Some-college,10.160809,Married-civ-spouse,Craft-repair,Husband,White,Male,2308.2705,97.778854,40.98019,United-States,<=50K
39.305363,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.767,97.813545,40.981766,United-States,<=50K
38.653717,Private,190635.4,Some-college,10.172349,Divorced,Adm-clerical,Unmarried,White,Female,1116.7422,97.89856,40.980103,United-States,>50K
38.642136,Private,190725.98,Bachelors,12.712383,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8914,98.74516,40.98053,United-States,>50K
38.621735,Private,190654.28,Assoc-acdm,11.044893,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3499,97.755066,48.86631,United-States,<=50K
38.690872,Private,190679.39,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7509,97.76434,40.980396,United-States,<=50K
51.5801,Private,190636.92,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1509,97.94455,41.346203,United-States,<=50K
42.889793,Private,192194.69,7th-8th,11.149629,Divorced,Other-service,Not-in-family,White,Female,1124.6455,97.78865,41.995827,United-States,<=50K
38.62133,Private,190635.45,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7526,97.75475,40.98021,United-States,<=50K
38.622105,Private,190635.42,Bachelors,12.698178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8035,97.75496,40.989113,United-States,<=50K
51.71731,Private,190641.38,Some-college,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,97.76139,45.020233,United-States,<=50K
38.62187,Private,290682.94,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7476,97.75448,40.980335,United-States,<=50K
38.636375,Private,190798.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7585,97.75452,40.982765,United-States,<=50K
38.62114,Private,190801.42,Some-college,10.160586,Never-married,Other-service,Husband,White,Male,1116.742,97.802345,40.980103,United-States,<=50K
38.62381,Private,190639.36,Bachelors,12.486744,Divorced,Craft-repair,Not-in-family,White,Male,1125.7524,97.85694,40.982273,United-States,<=50K
45.6252,Private,196394.95,Bachelors,12.612556,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6378,97.760925,52.838455,United-States,>50K
38.621113,Private,190683.3,11th,10.160586,Never-married,Transport-moving,Own-child,White,Male,1116.7395,97.75448,40.980267,United-States,<=50K
51.71675,Private,213299.69,Some-college,10.160801,Widowed,Exec-managerial,Wife,White,Female,1231.9543,97.773964,40.98099,United-States,<=50K
51.44824,Private,270963.22,Some-college,10.713822,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.6305,99.046265,48.023827,United-States,<=50K
51.717293,Private,190635.5,HS-grad,10.16117,Divorced,Sales,Not-in-family,White,Male,1123.5754,97.756615,52.825703,United-States,<=50K
44.899563,Private,190642.05,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Female,2775.1926,97.75839,40.98466,United-States,<=50K
38.62214,Private,293137.44,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75448,40.980118,United-States,<=50K
43.591644,Private,190677.6,Some-college,10.162221,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9867,97.8251,40.980164,United-States,>50K
40.613834,Private,221374.25,Some-college,10.160679,Separated,Other-service,Unmarried,White,Female,1119.9779,97.75448,51.519405,United-States,<=50K
51.717293,Private,190635.78,Some-college,10.160594,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8275,97.75481,40.982475,United-States,<=50K
38.621372,Local-gov,190635.4,Some-college,10.17233,Never-married,Adm-clerical,Unmarried,White,Female,1116.8093,97.75448,40.980232,United-States,<=50K
38.62182,Local-gov,190637.45,Some-college,10.16163,Never-married,Protective-serv,Unmarried,White,Female,1117.6969,97.75674,40.986267,United-States,<=50K
