0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.526546,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.994392,United-States,<=50K
38.621105,Private,190636.19,Some-college,10.160874,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,202221.67,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.621105,Private,190635.56,Some-college,10.160606,Never-married,Adm-clerical,Own-child,White,Female,1116.7411,97.75448,40.98009,United-States,<=50K
41.239513,Private,190640.28,HS-grad,10.160584,Divorced,Transport-moving,Not-in-family,White,Male,1116.895,97.754486,51.536533,United-States,<=50K
42.663364,Private,293142.38,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,Black,Female,7202.184,97.75477,50.84038,United-States,>50K
38.632896,Private,190635.83,HS-grad,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8474,97.757454,41.37564,United-States,>50K
45.975594,Private,191047.11,Assoc-acdm,12.504378,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9976,97.75546,46.60887,United-States,>50K
38.684925,Private,190657.56,Assoc-voc,10.514787,Married-civ-spouse,Exec-managerial,Husband,White,Male,1351.567,114.09871,51.45067,United-States,>50K
38.621185,Private,190640.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.248202,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.682,97.754585,41.019108,United-States,>50K
38.628265,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,48.36231,United-States,<=50K
51.71724,Private,190646.55,Bachelors,12.287495,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.8872,110.60841,40.982903,United-States,<=50K
38.622936,Private,190638.92,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8232,97.75474,52.842384,United-States,<=50K
38.621113,Private,288185.94,Bachelors,12.0472355,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62745,Private,191353.62,Bachelors,12.71255,Never-married,Exec-managerial,Not-in-family,White,Male,1116.791,97.877914,52.84269,United-States,<=50K
43.632893,Private,190635.83,Bachelors,12.712455,Divorced,Prof-specialty,Unmarried,White,Female,1116.7634,99.59949,40.98015,United-States,<=50K
38.62581,Private,190635.78,HS-grad,10.160802,Divorced,Craft-repair,Not-in-family,White,Male,1119.2734,99.03521,41.381577,United-States,<=50K
42.79822,Private,191913.83,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2037,97.75466,40.980145,United-States,<=50K
38.623913,Private,190635.47,Bachelors,12.690212,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.754486,40.980213,United-States,<=50K
38.621166,Private,190635.44,Some-college,10.207368,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.78585,40.98009,United-States,<=50K
38.62155,Private,190635.86,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75487,41.078907,United-States,<=50K
42.767326,Private,293142.38,HS-grad,10.161041,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1889.6633,97.7562,41.10253,United-States,<=50K
38.62152,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,47.29212,United-States,>50K
51.716846,Private,190771.44,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.757034,40.980095,United-States,<=50K
45.512505,Private,293142.38,Some-college,10.160595,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.9758,97.754486,52.84148,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7749,98.48635,40.980175,United-States,>50K
38.622784,Private,190635.78,Bachelors,12.289007,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7471,97.7623,40.980118,United-States,<=50K
38.621292,Private,190636.42,Some-college,10.160587,Divorced,Craft-repair,Not-in-family,White,Male,1117.0818,97.7549,40.98207,United-States,<=50K
38.62926,Private,195601.03,HS-grad,10.29166,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75578,52.8427,United-States,<=50K
38.677605,Private,190637.05,Bachelors,12.438059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75465,41.860302,United-States,<=50K
46.517963,Private,203920.06,HS-grad,10.160772,Married-civ-spouse,Adm-clerical,Wife,White,Male,1118.3563,98.38808,40.98133,United-States,<=50K
38.621143,Private,190640.39,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.7545,40.98009,United-States,<=50K
38.76944,Private,292427.62,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0366,97.754845,40.98913,United-States,<=50K
38.621136,Private,190635.92,HS-grad,10.160631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8293,98.149445,40.9801,United-States,<=50K
43.83029,Private,293142.38,Bachelors,11.716021,Divorced,Exec-managerial,Not-in-family,Black,Male,2471.4126,97.76039,47.2895,United-States,<=50K
51.716927,Private,190648.89,HS-grad,10.16086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,98.27762,40.98013,United-States,<=50K
38.623756,Private,293141.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8705,97.75478,45.497974,United-States,<=50K
38.62189,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,40.980263,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1737,98.172226,40.98021,United-States,<=50K
51.6728,Private,190635.77,Bachelors,12.45775,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0358,97.76459,42.576725,United-States,>50K
38.621418,Private,190636.2,Some-college,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7854,97.811584,40.98496,United-States,>50K
38.621655,Private,190635.97,Some-college,10.160768,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621765,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0553,97.754524,40.981285,United-States,<=50K
38.62897,Private,190636.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.754875,47.74797,United-States,>50K
38.630833,Private,190637.23,Bachelors,11.301713,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.628082,Private,190733.33,Some-college,10.160855,Divorced,Craft-repair,Not-in-family,White,Male,1117.546,97.87138,43.260136,United-States,<=50K
48.488285,Private,293142.28,HS-grad,10.160589,Married-civ-spouse,Sales,Unmarried,White,Male,1119.3024,97.75448,40.98377,United-States,<=50K
38.62113,Private,293142.38,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,Black,Female,1116.7667,97.75448,40.98014,United-States,<=50K
38.62117,Private,190658.39,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1117.2672,97.75448,40.980095,United-States,<=50K
38.622444,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1143.1501,97.75448,40.98025,United-States,<=50K
38.622902,Private,190635.67,Bachelors,11.918195,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7416,98.82049,40.980732,United-States,<=50K
38.634758,Private,293142.1,Some-college,10.437477,Never-married,Craft-repair,Not-in-family,White,Male,1125.4291,97.77165,51.91004,United-States,<=50K
38.621265,Private,190638.17,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.9539,97.75448,42.359955,United-States,<=50K
38.62167,Private,190635.72,HS-grad,10.192095,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62119,Private,190638.92,Bachelors,11.485767,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.625282,Private,190635.69,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754906,40.9801,United-States,<=50K
51.589462,Private,191533.31,HS-grad,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.98665,41.138256,United-States,<=50K
38.624924,Private,190639.47,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.822155,United-States,<=50K
47.537457,Local-gov,190637.45,HS-grad,10.1605835,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.525364,Private,190636.02,HS-grad,10.163789,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4606,97.99186,40.98087,United-States,>50K
38.622578,Private,190635.83,HS-grad,10.160642,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.226,97.902756,40.98038,United-States,>50K
47.27619,Private,292834.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.754524,40.98455,United-States,>50K
45.717743,Private,190643.7,Masters,12.41848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.4714,52.83976,United-States,>50K
51.717094,Private,190643.06,Bachelors,12.71237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.5074,97.8142,40.980476,United-States,>50K
38.709473,Private,244293.11,HS-grad,10.168455,Divorced,Craft-repair,Not-in-family,White,Male,1117.7878,100.2536,51.501434,United-States,<=50K
38.621197,Private,190636.17,Bachelors,12.647538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7422,97.78014,40.980297,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.1605835,Never-married,Sales,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.62225,Private,190637.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.754486,40.980164,United-States,<=50K
38.62196,Private,190635.5,HS-grad,10.161913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,98.235954,40.98014,United-States,<=50K
38.62496,Private,190637.69,Bachelors,12.711985,Never-married,Prof-specialty,Not-in-family,White,Male,1117.1122,97.75737,40.980198,United-States,<=50K
51.71203,Private,190641.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7462,97.75523,40.980396,United-States,<=50K
40.112564,Private,190637.6,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1116.7428,97.819626,41.05586,United-States,<=50K
38.62119,Private,190724.05,HS-grad,10.172173,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.980106,United-States,<=50K
38.62123,Private,190635.45,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Male,1119.2286,97.78531,40.980095,United-States,<=50K
38.62137,Private,287798.03,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8876,97.75448,40.980114,United-States,<=50K
38.621178,Private,190641.38,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7786,97.75448,40.996777,United-States,<=50K
38.6211,Private,190706.67,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190650.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.745,97.75529,45.878475,United-States,<=50K
38.628765,Private,293142.38,HS-grad,10.160658,Divorced,Craft-repair,Not-in-family,Black,Male,1121.1124,97.75469,52.17447,United-States,<=50K
51.71727,Private,190635.53,Some-college,10.1610565,Married-civ-spouse,Exec-managerial,Wife,White,Female,2341.9512,97.761154,40.980156,United-States,>50K
38.6219,Private,195153.42,Bachelors,12.711949,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.824005,41.01353,United-States,<=50K
38.623745,Private,190635.77,Bachelors,12.60051,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75453,46.108074,United-States,<=50K
51.71731,Private,284787.22,HS-grad,10.184902,Married-civ-spouse,Sales,Husband,White,Male,1116.7406,97.76761,40.9801,United-States,<=50K
38.6213,Private,190635.69,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75908,40.980114,United-States,<=50K
38.6211,Private,190641.39,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7502,97.75448,40.98009,United-States,<=50K
38.62935,Private,190646.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7935,97.75448,52.842693,United-States,<=50K
38.621117,Private,190636.02,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
50.11844,Private,190636.3,Bachelors,12.7125,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7811,100.09053,40.990307,United-States,<=50K
51.71731,Private,190645.67,HS-grad,10.163437,Married-civ-spouse,Sales,Husband,White,Male,1121.6746,98.26238,40.980103,United-States,<=50K
40.05103,Private,190636.62,HS-grad,10.161166,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.72,98.71634,41.273182,United-States,>50K
49.78889,Private,190635.44,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75456,40.98009,United-States,<=50K
38.621384,Private,293030.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7726,97.75659,40.9994,United-States,>50K
49.785427,Private,190636.14,HS-grad,10.160909,Married-civ-spouse,Other-service,Wife,White,Male,1200.5736,97.89283,41.153175,United-States,<=50K
38.664722,Private,190636.7,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.2007,97.755165,40.98862,United-States,>50K
48.08107,Private,190635.62,Bachelors,12.712641,Divorced,Prof-specialty,Husband,White,Male,1116.7917,97.76641,40.98016,United-States,<=50K
38.644005,Private,195049.19,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75732,40.98009,United-States,<=50K
38.62126,Private,293130.53,Bachelors,12.380681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2644,97.98131,40.98237,United-States,<=50K
51.502003,Private,190636.3,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.622444,Private,243525.64,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754654,52.842697,United-States,<=50K
38.733982,Private,190635.6,Bachelors,11.064991,Divorced,Prof-specialty,Not-in-family,White,Male,1137.6237,294.7907,40.982864,United-States,<=50K
38.660645,Private,190661.83,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Wife,White,Male,1124.6732,97.76098,47.28935,United-States,<=50K
38.621193,Private,190635.44,HS-grad,10.177912,Never-married,Adm-clerical,Unmarried,White,Female,1117.3683,97.77001,40.980095,United-States,<=50K
47.45491,Private,190635.62,Bachelors,12.712437,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.152,97.822845,41.30751,United-States,>50K
38.621983,Private,190635.47,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.7432,97.76182,40.980095,United-States,<=50K
39.496128,Private,190636.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7399,97.7547,52.83292,United-States,<=50K
38.62114,Private,293058.06,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75448,40.984886,United-States,<=50K
51.71674,Private,190635.53,Bachelors,12.712249,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.1138,40.98013,United-States,>50K
38.63346,Private,190637.36,Some-college,10.16158,Divorced,Sales,Not-in-family,White,Male,1116.9346,97.76363,52.796543,United-States,>50K
38.661392,Private,190652.47,HS-grad,10.220946,Married-civ-spouse,Sales,Husband,White,Male,1137.693,97.75864,52.842705,United-States,>50K
38.621254,Private,190643.33,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.493786,United-States,<=50K
38.621273,Private,193019.8,HS-grad,10.160796,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75597,45.704033,United-States,<=50K
50.64481,Private,190635.97,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8384,97.75448,52.448082,United-States,>50K
47.04811,Private,190635.88,HS-grad,10.160703,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0873,98.09585,40.983006,United-States,<=50K
38.621323,Private,292128.03,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7498,97.75455,40.98048,United-States,<=50K
40.087486,Private,190647.61,Assoc-acdm,12.063762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.0284,99.24898,50.84771,United-States,>50K
38.621143,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98015,United-States,<=50K
38.622974,Private,192136.4,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.824,97.763794,40.980865,United-States,<=50K
