0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.14714,Private,276500.62,Bachelors,12.712397,Never-married,Prof-specialty,Unmarried,Black,Female,1120.4485,97.75741,40.989525,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.183023,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63443,Private,190636.25,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621597,Private,190641.16,Assoc-acdm,12.18397,Married-civ-spouse,Sales,Husband,White,Male,1116.782,97.75582,50.67964,United-States,<=50K
49.280262,Local-gov,289359.7,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.096542,United-States,>50K
38.71453,Private,190950.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7715,97.78719,40.982327,United-States,>50K
38.621574,Private,190661.48,Some-college,10.160588,Divorced,Adm-clerical,Unmarried,White,Female,1116.7561,97.77521,40.9802,United-States,<=50K
41.082096,Private,192718.7,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7594,97.767746,40.981728,United-States,<=50K
48.58062,Private,190636.14,Some-college,10.160807,Married-civ-spouse,Craft-repair,Husband,White,Male,8738.396,97.763245,41.01708,United-States,>50K
38.621117,Private,226866.45,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.9371,97.75448,40.98009,United-States,<=50K
50.481102,Private,258547.92,Some-college,10.501433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9009,97.770805,40.984306,United-States,>50K
38.621426,Private,291995.8,Assoc-voc,10.579603,Never-married,Adm-clerical,Wife,White,Female,1117.5524,97.75795,40.98187,United-States,<=50K
51.714073,Private,190637.94,HS-grad,10.164302,Married-civ-spouse,Sales,Husband,White,Male,1119.3948,97.96946,52.223007,United-States,<=50K
47.849724,Private,190639.03,Assoc-voc,11.820454,Divorced,Exec-managerial,Not-in-family,White,Male,1142.456,99.04968,40.999626,United-States,>50K
38.621464,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.2711,97.75449,40.98015,United-States,<=50K
38.621265,Private,190635.47,Some-college,10.160592,Never-married,Other-service,Own-child,White,Female,1119.4133,97.75448,40.98009,United-States,<=50K
38.621635,Private,190643.73,Assoc-voc,10.4388275,Never-married,Sales,Not-in-family,White,Female,1116.7437,97.75449,41.416275,United-States,<=50K
50.920933,Private,190635.4,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.468887,Private,190635.44,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7644,97.75456,40.98012,United-States,<=50K
48.823254,Private,190639.66,Some-college,10.376814,Divorced,Exec-managerial,Unmarried,White,Female,1116.9338,97.75753,40.982414,United-States,<=50K
38.62277,Private,190742.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,97.75448,41.232475,United-States,>50K
38.62126,Private,190635.42,HS-grad,10.160742,Never-married,Adm-clerical,Not-in-family,White,Male,1119.5385,97.772194,40.98015,United-States,<=50K
51.71731,Private,190640.66,Some-college,10.283034,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75963,40.980095,United-States,<=50K
38.623432,Private,190638.58,Bachelors,12.587612,Divorced,Sales,Unmarried,White,Female,1116.7411,97.75469,42.2969,United-States,<=50K
38.621128,Local-gov,190851.98,Some-college,10.161828,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
48.880836,Private,190646.48,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1117.7737,97.75448,40.98022,United-States,<=50K
38.622906,Private,190715.6,HS-grad,10.160695,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.0067,97.92199,41.10663,United-States,<=50K
42.925453,Private,293142.38,HS-grad,10.160723,Divorced,Craft-repair,Not-in-family,White,Male,1118.7725,97.75478,40.98965,United-States,<=50K
43.35258,Private,259430.53,Some-college,10.16067,Divorced,Other-service,Unmarried,White,Female,1116.8438,97.75481,52.648735,United-States,<=50K
51.717308,Private,211238.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75538,40.980125,United-States,>50K
38.622105,Private,230542.72,Bachelors,12.711832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.76,97.75449,52.842323,United-States,<=50K
38.621315,Private,190635.84,Assoc-acdm,12.430914,Never-married,Adm-clerical,Unmarried,White,Female,1137.5082,97.80304,40.980125,United-States,<=50K
51.717026,Private,196314.72,Assoc-voc,10.981144,Married-civ-spouse,Sales,Wife,White,Female,1116.7682,97.82755,47.813923,United-States,<=50K
38.62248,Private,190636.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1169.022,97.75448,52.81974,United-States,>50K
48.2684,Private,190635.47,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7694,97.75463,40.98163,United-States,<=50K
50.97807,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9315,97.75451,40.980312,United-States,<=50K
51.717308,Private,293140.7,HS-grad,10.160613,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7394,97.754486,40.98011,United-States,<=50K
51.716446,Private,190699.06,Some-college,11.399992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8992,97.7678,52.84163,United-States,>50K
38.621128,Private,252806.61,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980095,United-States,<=50K
38.621166,Private,190635.89,HS-grad,10.160861,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,46.089382,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.1605835,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
43.45974,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7437,97.75448,52.842705,United-States,<=50K
51.680737,Private,190637.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1117.6901,97.76722,52.841877,United-States,<=50K
51.71725,Private,190635.73,Some-college,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.8019,97.75469,40.980118,United-States,<=50K
38.621883,Private,190635.42,Some-college,10.160655,Never-married,Adm-clerical,Unmarried,White,Female,1116.7406,97.75452,40.98009,United-States,<=50K
44.381775,Private,190635.88,Some-college,10.163022,Divorced,Craft-repair,Not-in-family,White,Male,1118.4806,98.21823,40.983273,United-States,>50K
41.224636,Private,190635.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.9181,97.755615,40.981384,United-States,<=50K
38.621445,Private,293141.53,Bachelors,12.712349,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8228,97.775444,40.989906,United-States,<=50K
38.621452,Private,190635.67,Bachelors,12.712637,Never-married,Transport-moving,Not-in-family,White,Male,1199.775,97.75448,52.842705,United-States,<=50K
51.717228,Private,256298.03,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.8427,United-States,>50K
38.621323,Private,190635.45,HS-grad,10.161773,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7915,97.75711,40.980095,United-States,<=50K
38.621613,Private,190635.69,Assoc-voc,10.656668,Never-married,Craft-repair,Not-in-family,White,Male,1116.8412,97.821434,40.980183,United-States,<=50K
45.343407,Private,194944.6,Assoc-acdm,11.488313,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.7139,97.8058,51.469406,United-States,<=50K
38.635605,Private,190637.2,Some-college,10.161194,Divorced,Exec-managerial,Not-in-family,White,Male,1118.9792,98.9505,40.981903,United-States,>50K
38.621326,Private,190678.42,HS-grad,10.475099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0338,103.12951,40.980263,United-States,>50K
50.562725,Private,293141.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.4974,97.75462,40.990074,United-States,>50K
51.55777,Private,293142.38,Some-college,10.162573,Divorced,Exec-managerial,Not-in-family,White,Male,8669.088,97.754486,40.983765,United-States,>50K
38.62141,Private,190636.77,Assoc-voc,11.23498,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8658,97.834274,40.981064,United-States,<=50K
38.622734,Private,190651.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1125.7366,97.75662,40.9811,United-States,<=50K
38.63856,Private,190635.52,Assoc-voc,11.142195,Divorced,Adm-clerical,Unmarried,White,Female,1117.1869,98.137,40.980183,United-States,<=50K
38.64039,Private,190635.44,HS-grad,10.160625,Never-married,Machine-op-inspct,Husband,White,Male,1117.0157,97.79824,40.980595,United-States,<=50K
38.63113,Private,274476.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.865,97.75478,41.155235,United-States,>50K
38.62141,Private,190635.75,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7455,97.754715,40.98034,United-States,<=50K
47.83899,Private,293142.38,Some-college,10.160625,Divorced,Exec-managerial,Not-in-family,White,Male,8717.931,97.7546,42.83789,United-States,>50K
38.62129,Private,293142.38,Bachelors,12.696272,Never-married,Adm-clerical,Own-child,White,Female,1116.7897,97.75448,40.980278,United-States,<=50K
51.71731,Private,190635.9,Bachelors,12.709379,Married-civ-spouse,Sales,Husband,White,Male,1118.9222,97.75496,52.842705,United-States,<=50K
38.621426,Private,190635.47,HS-grad,10.160642,Never-married,Farming-fishing,Own-child,White,Male,1116.7504,97.75448,40.980152,United-States,<=50K
38.642708,Private,190967.92,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,Black,Female,1116.9089,97.75448,40.98009,United-States,<=50K
48.09154,Private,293142.38,HS-grad,10.171064,Divorced,Craft-repair,Not-in-family,White,Male,1116.9487,97.75478,40.987034,United-States,<=50K
51.717285,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9414,97.75448,49.71205,United-States,>50K
50.63782,Private,190635.47,HS-grad,10.163496,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7509,97.75487,41.098732,United-States,<=50K
50.98038,Private,190636.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.808544,United-States,>50K
42.46398,Private,190635.81,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.936,97.75448,41.00205,United-States,<=50K
38.625904,Private,190638.83,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8558,97.755035,44.25392,United-States,<=50K
38.621243,Private,293142.38,Bachelors,12.024952,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98304,United-States,<=50K
38.621162,Private,190635.42,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6433,97.75448,40.980278,United-States,<=50K
39.077694,State-gov,255695.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1122.8475,97.76993,40.985516,United-States,<=50K
45.883938,Private,190644.16,Bachelors,12.708671,Divorced,Prof-specialty,Unmarried,Black,Male,1128.3761,97.80103,47.268078,United-States,<=50K
41.794044,Private,190637.78,Some-college,10.166788,Divorced,Adm-clerical,Unmarried,White,Female,1116.7753,97.76134,40.980175,United-States,<=50K
38.621124,Private,190636.92,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.984074,United-States,<=50K
49.265953,Private,190732.52,Bachelors,12.712603,Divorced,Prof-specialty,Unmarried,White,Female,1117.0631,97.85,40.98162,United-States,<=50K
47.75603,Private,190668.72,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7557,97.75552,41.17091,United-States,<=50K
38.625034,Private,268106.44,HS-grad,10.165857,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8207,97.75863,52.8412,United-States,<=50K
51.717136,Private,190635.53,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,7613.6147,97.75588,40.98101,United-States,>50K
48.967598,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7697,97.75448,48.323074,United-States,>50K
38.62183,Private,191267.8,HS-grad,10.695926,Never-married,Craft-repair,Not-in-family,White,Male,1116.8395,97.75462,51.136898,United-States,<=50K
38.62114,Private,190645.44,HS-grad,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7505,97.75449,40.98048,United-States,<=50K
49.486275,Private,272175.22,HS-grad,10.338189,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5288,97.75913,40.98058,United-States,<=50K
38.621517,Private,190635.69,Assoc-voc,11.192175,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.980095,United-States,<=50K
38.623314,Private,292482.44,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.711,97.76935,41.648537,United-States,>50K
38.77538,Private,284762.22,HS-grad,10.174547,Divorced,Adm-clerical,Not-in-family,White,Male,1203.2328,98.38218,40.982136,United-States,<=50K
38.624542,Private,190642.7,Bachelors,12.712609,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8011,97.7548,48.78409,United-States,<=50K
38.62138,Private,190655.69,Bachelors,12.661636,Never-married,Prof-specialty,Not-in-family,White,Female,1121.2482,97.76818,40.980103,United-States,<=50K
45.685047,Private,190637.98,Some-college,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7556,97.75448,52.818306,United-States,<=50K
38.62113,Private,210356.78,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980206,United-States,<=50K
51.717304,Private,190683.08,HS-grad,10.170616,Married-civ-spouse,Other-service,Wife,White,Female,1116.7457,97.76001,40.980106,United-States,<=50K
38.62164,Private,208601.36,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1120.7145,97.88253,52.72793,United-States,<=50K
38.625225,Private,190636.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.2051,97.75448,52.842663,United-States,<=50K
38.621796,Private,190635.5,Assoc-acdm,11.88993,Never-married,Prof-specialty,Unmarried,White,Female,1561.2434,444.03778,40.98015,United-States,>50K
46.933537,Private,190646.8,Some-college,10.161262,Divorced,Exec-managerial,Wife,White,Female,2333.0542,97.88581,41.062008,United-States,>50K
38.622643,Private,195680.89,Assoc-voc,10.627699,Divorced,Craft-repair,Not-in-family,White,Male,1116.931,98.26171,41.03201,United-States,<=50K
38.757267,Private,190635.42,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8618,97.755486,40.980118,United-States,<=50K
51.71731,Local-gov,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7424,97.75448,40.98083,United-States,>50K
38.621124,Private,286213.12,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
49.770115,Private,190636.47,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5751,97.7605,41.153065,United-States,>50K
39.36938,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7621,97.75448,40.980106,United-States,<=50K
41.92756,Private,293137.0,HS-grad,10.160614,Divorced,Adm-clerical,Unmarried,White,Female,1116.7404,97.75449,40.980236,United-States,<=50K
51.71731,Private,292991.1,Bachelors,12.155936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,97.764084,40.980206,United-States,>50K
38.62157,Private,190635.47,HS-grad,10.16061,Never-married,Handlers-cleaners,Own-child,White,Male,1126.3906,97.75456,40.980106,United-States,<=50K
38.62114,Private,190638.47,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.8214,97.75594,40.980885,United-States,<=50K
38.621292,Private,289820.22,Some-college,10.160623,Never-married,Adm-clerical,Own-child,White,Female,1134.5128,97.75448,40.980103,United-States,<=50K
38.621128,Private,190636.0,Some-college,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.8375,97.75448,40.980103,United-States,<=50K
51.693817,Private,190641.73,Assoc-acdm,12.255354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.8848,97.754585,41.075493,United-States,>50K
48.76429,Private,195621.9,HS-grad,10.160584,Separated,Tech-support,Unmarried,Black,Female,1116.7397,97.75448,40.980236,United-States,<=50K
38.6215,Private,190635.44,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8949,97.75985,40.98011,United-States,>50K
51.68889,Private,216304.17,Assoc-voc,10.639132,Divorced,Adm-clerical,Not-in-family,Black,Female,1128.3857,97.985695,41.294434,United-States,<=50K
38.62775,Private,256491.47,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.085,97.75475,40.985043,United-States,<=50K
51.715134,Private,190636.2,Some-college,10.888668,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.2834,97.754486,52.8427,United-States,>50K
