0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62211,Private,190635.84,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.7792,97.7712,40.980736,United-States,<=50K
39.88521,Private,251202.39,HS-grad,10.169878,Divorced,Adm-clerical,Unmarried,Black,Female,1117.1837,97.77149,40.980824,United-States,<=50K
42.593063,Private,293142.38,Bachelors,12.621773,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,1129.1619,97.75449,52.83543,United-States,<=50K
51.672184,Private,190635.98,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.26033,40.980152,United-States,<=50K
38.621124,Private,200745.22,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.161039,Married-civ-spouse,Other-service,Husband,White,Male,1123.6383,97.773445,40.980095,United-States,<=50K
47.486977,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1211.4043,97.75487,40.9836,United-States,<=50K
38.62204,Private,293139.72,HS-grad,11.007544,Married-civ-spouse,Prof-specialty,Husband,White,Male,2338.0469,97.91163,41.004635,United-States,>50K
38.652584,Private,275049.28,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2144,97.75822,52.8081,United-States,<=50K
38.622726,Private,190635.77,Bachelors,12.586632,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4681,97.885704,40.982338,United-States,<=50K
38.744,Private,190647.44,Some-college,10.160602,Divorced,Adm-clerical,Unmarried,White,Female,1116.7542,97.75602,40.980103,United-States,<=50K
38.623547,Private,292903.44,Bachelors,12.698053,Never-married,Craft-repair,Not-in-family,White,Male,1116.8041,97.754486,48.177067,United-States,<=50K
38.621403,Private,190702.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7427,97.75448,40.981766,United-States,<=50K
51.714798,Private,191635.58,HS-grad,10.163222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.113,97.7547,52.842705,United-States,>50K
38.674297,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.984447,United-States,>50K
40.687622,Private,190635.75,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.0233,97.76609,41.27612,United-States,<=50K
38.644676,Private,207268.95,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75451,40.980095,United-States,<=50K
39.39422,Private,190717.64,HS-grad,10.160589,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8698,97.75452,52.842705,United-States,<=50K
38.62218,Private,281601.9,HS-grad,10.1726885,Never-married,Craft-repair,Own-child,White,Male,1116.7856,97.7545,41.061626,United-States,<=50K
51.71701,Private,190660.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7694,97.7883,40.980865,United-States,>50K
44.975105,Private,190684.31,HS-grad,10.187564,Married-civ-spouse,Craft-repair,Husband,White,Male,2655.5972,97.760376,41.48073,United-States,<=50K
45.339172,Private,190680.36,Assoc-acdm,12.547962,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.961,97.89751,52.127804,United-States,>50K
38.650173,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1188.8142,97.75617,41.699257,United-States,>50K
38.621113,Private,235035.12,HS-grad,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.754486,40.98009,United-States,<=50K
38.62966,Private,226817.36,HS-grad,10.1606045,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9998,97.879135,40.981937,United-States,<=50K
38.62125,Private,190635.97,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7404,98.27871,40.9801,United-States,<=50K
51.71446,Private,190639.73,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.8138,97.75448,52.84181,United-States,<=50K
38.623913,Private,293140.88,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7894,97.754776,40.98922,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190713.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.98177,United-States,<=50K
51.224815,Private,190635.47,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.96718,41.00781,United-States,<=50K
38.63296,Private,265412.03,Assoc-acdm,11.039778,Divorced,Adm-clerical,Unmarried,White,Female,1117.068,97.77094,40.980316,United-States,<=50K
38.621113,Private,198464.08,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62174,Private,190636.48,Bachelors,12.712631,Never-married,Exec-managerial,Not-in-family,White,Male,7569.042,97.927185,40.98688,United-States,>50K
46.656925,Private,190637.3,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.77799,40.983326,United-States,>50K
38.653442,Private,190635.61,HS-grad,10.352303,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8492,97.82064,44.70761,United-States,<=50K
38.623768,Private,190636.6,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1117.2518,103.43114,52.793343,United-States,>50K
38.642582,Private,293142.3,HS-grad,10.160585,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,48.80008,United-States,<=50K
38.621216,Private,190964.17,Assoc-voc,10.574709,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75467,40.980095,United-States,<=50K
51.71731,Private,293142.28,HS-grad,10.161732,Never-married,Exec-managerial,Unmarried,Black,Male,1116.767,97.75448,40.980095,United-States,<=50K
39.717194,Private,190726.92,HS-grad,10.164019,Divorced,Transport-moving,Not-in-family,Black,Male,1117.049,97.75497,52.842697,United-States,<=50K
38.62274,Private,293142.38,HS-grad,10.189196,Never-married,Adm-clerical,Not-in-family,White,Male,1119.44,97.754486,40.983463,United-States,<=50K
38.62192,Private,190637.5,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7555,97.754486,41.057148,United-States,<=50K
51.713913,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75478,40.980183,United-States,<=50K
38.627205,Private,190636.53,Assoc-acdm,12.044443,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8098,98.312874,41.029156,United-States,>50K
38.629025,Private,190637.58,11th,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980167,United-States,<=50K
38.64417,Private,190648.73,Assoc-voc,10.673986,Divorced,Sales,Wife,White,Male,1118.1443,97.95203,52.730957,United-States,<=50K
38.641552,Private,190638.38,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.3715,97.75579,40.993797,United-States,<=50K
38.621113,Private,267356.0,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,190815.9,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7546,97.75448,40.98009,United-States,<=50K
38.640587,Private,268964.56,Bachelors,12.51853,Divorced,Prof-specialty,Not-in-family,White,Male,1117.9381,97.87421,40.98553,United-States,<=50K
42.898758,Private,293141.88,Bachelors,12.420403,Married-civ-spouse,Exec-managerial,Husband,White,Male,2403.5242,98.14674,48.67644,United-States,>50K
38.62143,Private,190635.56,Bachelors,10.610557,Never-married,Other-service,Not-in-family,White,Male,1116.7815,97.75639,40.98012,United-States,<=50K
51.717064,Private,190715.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1117.9147,97.91654,40.980465,United-States,<=50K
51.710537,Private,190637.05,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04634,United-States,<=50K
51.716682,Private,190636.48,Some-college,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8337,97.75652,40.980507,United-States,<=50K
38.621162,Local-gov,288325.75,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
46.294865,Private,293124.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7837,97.75451,42.73355,United-States,>50K
51.472694,Private,292819.84,HS-grad,10.249946,Married-civ-spouse,Prof-specialty,Wife,White,Female,1220.416,97.84279,40.980484,United-States,>50K
38.626953,Private,190636.33,Bachelors,12.710861,Never-married,Exec-managerial,Not-in-family,White,Male,1116.85,97.76653,46.60191,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.75448,40.980106,United-States,>50K
44.704384,Private,244730.94,Some-college,10.162516,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.9913,97.880424,50.35156,United-States,>50K
39.31298,Private,190635.7,Bachelors,12.709864,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.78868,40.98026,United-States,<=50K
38.621304,Private,190635.64,HS-grad,10.1608715,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.754585,40.980095,United-States,<=50K
38.62152,Private,190672.75,HS-grad,10.160825,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.2083,97.75462,43.771255,United-States,>50K
45.81243,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,98.00386,40.985588,United-States,<=50K
51.67341,Private,190678.92,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7681,97.75467,40.98082,United-States,<=50K
49.654953,Private,194749.4,Bachelors,12.664555,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75559,40.98012,United-States,<=50K
38.62614,Private,190639.25,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9034,97.759186,41.415836,United-States,>50K
38.62536,Private,190665.36,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,97.75468,52.84269,United-States,<=50K
50.92162,Local-gov,190636.17,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.989067,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.15535,Private,265383.5,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.183,97.754776,40.980232,United-States,<=50K
38.85235,Private,268499.38,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7407,97.75545,40.98041,United-States,<=50K
51.652596,Private,190635.61,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7412,97.754486,40.980095,United-States,<=50K
38.622124,Private,190636.03,Assoc-voc,11.192886,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.780785,40.98013,United-States,<=50K
46.142902,Private,190636.67,Bachelors,12.712647,Divorced,Exec-managerial,Husband,White,Male,1118.4595,97.76731,40.986866,United-States,>50K
38.62133,Private,225487.28,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.98011,United-States,<=50K
38.74576,Private,190636.22,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7518,97.755264,40.980095,United-States,<=50K
51.717293,Private,190635.61,HS-grad,10.160674,Divorced,Sales,Not-in-family,White,Male,1117.5796,101.17609,48.114563,United-States,<=50K
38.62165,Private,293142.38,HS-grad,10.160764,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.980442,United-States,<=50K
45.811115,Private,196115.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.424,97.75448,52.249672,United-States,<=50K
38.621464,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7521,97.75448,40.993416,United-States,<=50K
51.717297,Private,190641.4,Bachelors,12.7119465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7571,97.7583,40.98032,United-States,<=50K
51.71731,Private,190667.38,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75448,40.987885,United-States,<=50K
47.29839,Private,190905.45,HS-grad,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7633,99.52857,40.983913,United-States,<=50K
38.621254,Private,190635.97,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7401,97.75448,40.980103,United-States,<=50K
38.727146,Private,190635.52,Assoc-voc,11.403546,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.066628,United-States,>50K
48.657883,Private,192859.89,Some-college,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1117.5996,97.75477,41.115223,United-States,<=50K
38.621235,Private,190636.6,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1118.7655,97.75471,40.98009,United-States,<=50K
38.62221,Private,293142.28,HS-grad,10.161316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6708,98.194756,40.990738,United-States,<=50K
38.62111,Private,191948.27,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621548,Private,215633.03,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1116.822,97.756454,49.388206,United-States,<=50K
38.62141,Private,190636.16,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1116.7466,97.935646,40.98034,United-States,<=50K
38.622215,Local-gov,190639.69,Bachelors,12.7096,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.14444,United-States,<=50K
38.645573,Private,190635.66,Assoc-acdm,12.352972,Married-civ-spouse,Sales,Husband,White,Male,1116.7421,97.795044,44.962658,United-States,>50K
38.690372,Private,290362.2,Bachelors,12.690282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.747,97.75687,40.98087,United-States,<=50K
38.630394,Private,292621.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.9631,97.75448,52.842705,United-States,<=50K
38.910023,Private,221125.25,HS-grad,10.160931,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.909,97.81597,40.981503,United-States,<=50K
38.624073,Private,190737.81,Assoc-acdm,11.668871,Never-married,Sales,Not-in-family,White,Female,1116.741,97.75448,52.842705,United-States,<=50K
38.621166,Private,190895.9,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Male,1120.7067,97.75448,40.980103,United-States,<=50K
38.929714,Private,190635.61,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0839,97.75496,40.98658,United-States,>50K
38.622467,Private,190637.72,HS-grad,10.321295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8268,101.7185,40.993942,United-States,>50K
38.856926,Private,190635.6,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7806,97.754555,40.989193,United-States,>50K
38.621883,Private,190635.61,Some-college,10.160827,Never-married,Adm-clerical,Unmarried,White,Female,1116.9972,97.75598,41.00163,United-States,<=50K
38.6212,Private,190636.05,Assoc-voc,11.391745,Never-married,Exec-managerial,Not-in-family,White,Male,1117.769,97.76921,40.98018,United-States,<=50K
38.622375,Private,190641.81,Bachelors,12.708325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7415,97.75448,52.84242,United-States,<=50K
51.67769,Private,292207.53,HS-grad,10.160615,Divorced,Exec-managerial,Unmarried,White,Female,1124.0973,97.79169,43.798683,United-States,<=50K
38.62912,Private,190638.53,Bachelors,12.7116165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9543,97.781204,40.99941,United-States,>50K
38.62119,Private,190635.45,HS-grad,10.160604,Never-married,Craft-repair,Not-in-family,White,Male,1116.9412,97.75449,40.98015,United-States,<=50K
38.621185,Private,196799.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.75448,52.842575,United-States,>50K
50.50708,Private,190637.3,Assoc-acdm,11.83069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75458,41.01292,United-States,<=50K
38.622,Private,190635.5,Bachelors,11.572394,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8464,97.75746,40.980217,United-States,<=50K
38.621403,Private,190635.52,Bachelors,12.712616,Never-married,Exec-managerial,Unmarried,White,Male,1117.0612,97.7545,40.980385,United-States,<=50K
51.714066,Private,282107.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7859,97.75523,40.98078,United-States,<=50K
38.621895,Private,190638.25,Bachelors,12.660005,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7656,97.756256,40.982414,United-States,<=50K
51.7134,Private,190635.48,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Male,1199.2019,97.75448,41.287533,United-States,<=50K
38.622986,Private,290140.38,HS-grad,10.160585,Married-civ-spouse,Sales,Not-in-family,White,Male,1117.0493,97.7545,42.138866,United-States,>50K
