0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717106,Private,271949.5,HS-grad,10.160672,Divorced,Other-service,Unmarried,White,Female,1116.7479,97.756454,40.99287,United-States,<=50K
38.63431,Private,190719.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.029137,United-States,<=50K
38.62684,Private,191599.88,Assoc-acdm,11.540459,Never-married,Sales,Not-in-family,Black,Male,1192.2306,97.7556,42.970924,United-States,<=50K
38.621128,Private,190635.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75452,40.990955,United-States,<=50K
40.64198,State-gov,198893.16,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1118.0886,97.75448,40.98073,United-States,<=50K
51.717308,Private,190637.19,Bachelors,12.712647,Divorced,Sales,Not-in-family,Black,Female,1116.7427,97.75448,52.841675,United-States,<=50K
38.701283,Private,190635.48,HS-grad,10.18136,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.089,97.756516,40.980873,United-States,<=50K
38.62119,Private,190636.05,Some-college,10.161051,Never-married,Adm-clerical,Own-child,White,Female,1117.1564,97.75696,40.980217,United-States,<=50K
46.161552,Private,190743.45,Bachelors,12.712515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.8514,98.053276,40.98354,United-States,>50K
38.622074,Private,190643.3,Assoc-acdm,12.465748,Never-married,Sales,Not-in-family,White,Female,1117.3068,97.75458,41.083706,United-States,<=50K
47.653828,Private,242096.22,Assoc-voc,11.517975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7693,97.7602,40.98395,United-States,<=50K
39.185223,Private,190679.89,Some-college,10.160813,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8674,100.049095,50.92642,United-States,>50K
38.621487,State-gov,195142.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.153294,United-States,<=50K
51.36484,Private,190635.75,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98012,United-States,<=50K
43.442535,Private,190698.45,Some-college,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9551,97.75674,46.851788,United-States,<=50K
51.717308,Local-gov,190636.67,Bachelors,12.697245,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4055,97.7545,40.980125,United-States,>50K
38.621174,Private,199895.78,Some-college,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7406,97.75448,41.003376,United-States,<=50K
41.86809,Private,190650.48,Assoc-voc,10.739015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1344.7617,97.81468,52.84133,United-States,>50K
51.71724,Private,190635.75,Some-college,10.160816,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2937,97.75449,40.981037,United-States,>50K
38.62134,Private,292971.53,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7423,97.7545,40.980953,United-States,<=50K
38.625996,Private,292893.22,Assoc-acdm,11.417799,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9075,97.76187,40.9874,United-States,<=50K
51.717285,Private,193071.19,Some-college,10.160622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7858,97.759346,47.54719,United-States,>50K
38.621536,Private,190638.47,HS-grad,10.160602,Never-married,Sales,Own-child,White,Male,1116.8943,97.75448,52.833855,United-States,<=50K
38.673847,Private,194371.77,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.781,97.75468,40.98055,United-States,<=50K
38.62365,Private,190641.88,Bachelors,12.0721445,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.9578,97.75875,52.774895,United-States,<=50K
45.601837,Private,190635.48,Bachelors,12.528611,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8291,97.76117,40.989483,United-States,<=50K
38.62129,Private,190635.55,Some-college,10.160593,Never-married,Sales,Own-child,White,Female,1116.777,97.75448,50.853874,United-States,<=50K
51.71698,Private,190736.23,Assoc-voc,11.6291,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.047,97.99205,41.0419,United-States,<=50K
38.624844,Private,190638.6,Some-college,10.160672,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7521,98.76919,40.980408,United-States,<=50K
38.621475,Private,190649.53,Assoc-voc,11.275208,Never-married,Other-service,Not-in-family,White,Male,1116.7523,97.780495,40.98157,United-States,<=50K
38.632156,State-gov,192034.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0409,97.75801,41.100304,United-States,<=50K
51.71731,Private,190655.88,Some-college,10.350458,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5917,97.76213,40.980457,United-States,>50K
38.621365,Private,190695.58,Assoc-acdm,12.070085,Never-married,Sales,Own-child,White,Female,1116.7399,97.75448,40.989124,United-States,<=50K
43.61278,Private,292983.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1177.5706,97.7545,50.509354,United-States,<=50K
38.622597,Private,191226.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7976,97.75448,43.073467,United-States,<=50K
38.621754,Private,190644.9,Some-college,10.16059,Never-married,Transport-moving,Not-in-family,White,Male,1116.7944,97.75482,52.838127,United-States,>50K
38.621258,Private,190641.53,Bachelors,12.416018,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980137,United-States,<=50K
38.621967,Private,190636.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.754486,41.016125,United-States,>50K
38.62136,Private,197867.06,Some-college,10.1606245,Married-civ-spouse,Other-service,Husband,White,Male,1122.8516,97.75479,40.980103,United-States,<=50K
48.84032,Private,190637.12,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2675,97.75476,40.98174,United-States,<=50K
38.625286,Private,190635.94,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.8029,97.75453,52.84176,United-States,<=50K
51.716827,Private,208189.34,Bachelors,12.712599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.927,97.79256,45.497086,United-States,>50K
46.49321,Private,190705.06,Bachelors,12.712586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.9906,97.88691,47.11982,United-States,<=50K
50.28477,Private,190635.52,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,Black,Male,1350.2682,350.82257,40.98326,United-States,<=50K
38.621696,Private,279475.5,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1152.5415,97.764435,41.138653,United-States,<=50K
38.621113,Private,209984.66,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71725,Private,190639.72,Some-college,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1117.5483,98.2708,43.792778,United-States,<=50K
38.621223,Private,190635.69,Assoc-acdm,11.583368,Never-married,Adm-clerical,Unmarried,White,Female,1116.9332,97.755745,40.980217,United-States,<=50K
38.62129,Private,191978.98,HS-grad,10.174587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.754745,51.420864,United-States,<=50K
38.621124,Private,190635.47,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9103,97.75608,40.98013,United-States,<=50K
46.134956,Private,190635.48,Bachelors,12.712644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.75451,40.98143,United-States,<=50K
46.025444,Private,191442.45,Some-college,10.161127,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4492,98.02217,40.980335,United-States,>50K
43.639683,Private,190636.89,Some-college,10.161044,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1122.5739,97.7774,40.98107,United-States,<=50K
38.623817,Private,293061.0,Some-college,10.206478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.034,97.81966,40.98141,United-States,>50K
38.630455,Private,190683.22,Assoc-acdm,11.321485,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.75502,44.410233,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.164542,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9447,97.7552,40.98024,United-States,>50K
38.62208,Private,212184.08,Bachelors,12.712593,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.55304,United-States,<=50K
38.62148,Private,191109.36,Bachelors,12.530321,Never-married,Sales,Own-child,White,Female,1116.7598,97.75655,41.061947,United-States,<=50K
38.64717,Private,190645.53,Assoc-voc,11.182085,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.195,97.81804,40.992867,United-States,<=50K
44.474407,Private,242900.12,Some-college,10.160597,Divorced,Other-service,Not-in-family,White,Female,2225.3916,97.75483,52.836304,United-States,<=50K
51.717182,Private,282021.12,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.7178,97.762924,40.98415,United-States,<=50K
38.621525,Private,190635.64,Some-college,10.194479,Never-married,Sales,Own-child,White,Male,1116.7859,97.75448,40.98023,United-States,<=50K
51.71731,Local-gov,190635.48,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1163.675,97.75448,52.810905,United-States,>50K
51.717285,Private,190635.62,Some-college,12.302816,Never-married,Prof-specialty,Not-in-family,White,Male,1325.783,97.75448,40.986534,United-States,>50K
38.6214,Private,190636.67,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1117.4668,98.11642,40.980625,United-States,<=50K
38.77325,Private,190635.42,Some-college,10.170593,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75448,40.980095,United-States,<=50K
38.621426,Private,190635.45,Some-college,10.160614,Never-married,Other-service,Not-in-family,White,Male,1116.8025,97.75456,40.980133,United-States,<=50K
38.625164,Private,190636.23,Assoc-acdm,11.446978,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0994,98.04283,46.76569,United-States,<=50K
38.62113,Private,190636.78,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621162,Private,291329.94,Some-college,10.160749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1784.8752,97.754524,40.98216,United-States,>50K
51.717308,Private,190636.0,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7534,97.8118,42.91116,United-States,<=50K
51.71731,Private,191738.47,Some-college,10.176497,Widowed,Sales,Unmarried,White,Female,1116.7393,97.75464,40.984867,United-States,<=50K
49.413548,Private,255221.03,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5695,97.75935,52.839996,United-States,<=50K
39.00359,Private,293137.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1119.137,97.75463,40.984818,United-States,<=50K
38.6217,Private,190636.28,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7428,97.75448,42.30702,United-States,<=50K
38.62124,Private,190635.44,HS-grad,10.160767,Never-married,Exec-managerial,Unmarried,White,Male,1119.1631,97.76646,40.98046,United-States,<=50K
49.445427,Private,190635.69,Some-college,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7526,97.75478,40.980095,United-States,<=50K
38.621735,Private,190758.44,Bachelors,12.350962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2864,97.977745,41.0005,United-States,<=50K
41.912247,Private,190674.03,Some-college,10.164645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.79,97.768486,40.982258,United-States,>50K
38.621212,Private,293142.28,Some-college,10.161283,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8917,97.7581,40.98169,United-States,>50K
38.622475,Private,190635.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7498,97.75527,40.980995,United-States,<=50K
38.766674,Private,190635.47,Some-college,10.160654,Divorced,Adm-clerical,Unmarried,White,Female,1116.7911,97.76017,40.980225,United-States,<=50K
39.95723,Private,292780.5,Some-college,10.160588,Separated,Other-service,Unmarried,White,Female,1116.783,97.75448,41.757412,United-States,<=50K
51.714798,Private,190639.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.8708,97.75574,44.216564,United-States,<=50K
51.70877,Private,284847.84,Some-college,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,41.03052,United-States,<=50K
51.717304,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1505.68,97.75448,51.532265,United-States,>50K
51.34839,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5629,97.76741,40.986103,United-States,<=50K
38.7767,Private,201283.53,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1678,97.75549,52.841965,United-States,<=50K
43.808147,Private,190635.42,HS-grad,10.160927,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7522,97.763016,40.9817,United-States,<=50K
38.645607,Private,293142.38,Some-college,10.160771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,40.98126,United-States,<=50K
51.7173,Private,196641.72,Bachelors,12.480226,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7522,97.75448,52.84268,United-States,>50K
38.62628,Private,293142.38,Bachelors,12.705146,Never-married,Adm-clerical,Not-in-family,Black,Male,1155.0104,97.75448,42.352108,United-States,<=50K
38.62182,Private,293118.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3497,97.75452,40.984783,United-States,<=50K
38.621223,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7941,97.75448,52.0885,United-States,<=50K
51.71731,Private,191064.55,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Male,1116.7395,97.75484,40.98014,United-States,<=50K
40.04754,Private,190665.38,Bachelors,12.699155,Divorced,Prof-specialty,Unmarried,White,Female,1190.3424,97.75963,52.785725,United-States,>50K
38.62112,Private,190639.64,Bachelors,12.712557,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
48.524063,Private,190846.1,Some-college,10.17577,Divorced,Adm-clerical,Unmarried,Black,Female,1117.2139,97.760605,40.98036,United-States,<=50K
47.176003,Private,190635.42,Some-college,10.16075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4355,97.755486,40.98175,United-States,>50K
38.621155,Private,293141.1,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7399,97.75448,40.980713,United-States,<=50K
38.62121,Private,196062.9,Bachelors,12.669113,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.715153,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.73425,40.98264,United-States,<=50K
51.716793,Private,190635.52,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1122.25,97.76656,40.98015,United-States,<=50K
38.62118,Private,190732.11,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.984856,United-States,<=50K
51.71731,Private,190635.5,Some-college,10.160871,Widowed,Exec-managerial,Not-in-family,White,Female,1116.7407,97.754944,40.98203,United-States,<=50K
39.363865,Private,190636.44,HS-grad,10.200018,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1215,98.24109,50.085365,United-States,<=50K
51.436264,Private,190637.17,Some-college,10.160692,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.258,97.754616,44.47788,United-States,<=50K
38.621986,Private,190798.78,Bachelors,12.711838,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,44.01104,United-States,<=50K
38.621296,Private,190649.9,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1118.5873,97.75448,40.9801,United-States,<=50K
51.716545,Private,190636.11,Bachelors,12.712619,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.754486,52.84269,United-States,<=50K
38.622677,Private,293142.28,Bachelors,12.643196,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75449,52.84267,United-States,<=50K
40.856255,Private,285823.28,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7588,97.75452,52.84191,United-States,>50K
38.621204,Private,190770.44,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8461,97.75449,40.980133,United-States,<=50K
39.638565,Private,190715.25,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2404,97.75452,40.980434,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1365.6804,97.797104,42.36001,United-States,<=50K
38.6212,Private,190635.52,Bachelors,12.711642,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8407,97.754486,40.98011,United-States,<=50K
