0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.628155,Private,246971.62,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7516,97.7714,41.02603,United-States,<=50K
38.64313,Private,190805.56,Some-college,10.160913,Married-civ-spouse,Sales,Husband,White,Male,1123.5978,97.77135,47.131603,United-States,<=50K
40.35074,Private,293022.2,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8651,97.792534,40.980095,United-States,<=50K
51.416443,Private,191777.12,HS-grad,10.461911,Widowed,Exec-managerial,Unmarried,White,Female,1776.6328,97.87004,40.98059,United-States,<=50K
51.601074,Private,280192.66,Some-college,10.162521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7593,97.845924,41.011494,United-States,<=50K
38.6213,Private,193429.44,Some-college,10.237608,Married-civ-spouse,Sales,Husband,White,Male,1117.2656,97.75667,52.826912,United-States,<=50K
38.62282,Private,190638.05,Bachelors,12.22853,Divorced,Sales,Not-in-family,White,Female,1117.3402,97.8908,40.980602,United-States,<=50K
51.698112,Private,190668.33,Some-college,10.160641,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.3234,97.75516,40.98009,United-States,<=50K
38.62126,Private,256923.4,Some-college,10.186206,Never-married,Sales,Not-in-family,White,Female,1116.9948,97.75451,43.561203,United-States,<=50K
39.15175,Private,287959.8,Some-college,10.162392,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1804,97.78179,52.8338,United-States,<=50K
46.61619,Private,192679.45,HS-grad,10.1606245,Divorced,Craft-repair,Not-in-family,White,Male,1117.9893,97.767456,40.98502,United-States,<=50K
51.631386,Private,190643.08,Some-college,10.17098,Married-civ-spouse,Sales,Not-in-family,White,Male,2125.8745,97.792915,52.81543,United-States,<=50K
38.6222,Private,195357.64,Some-college,10.160738,Never-married,Craft-repair,Not-in-family,White,Female,1116.9734,97.75925,52.773876,United-States,<=50K
50.54132,Private,190638.39,Assoc-voc,12.212971,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.832,97.76448,41.094475,United-States,>50K
38.62418,Private,260702.38,Some-college,10.1644535,Never-married,Craft-repair,Own-child,Black,Male,1186.5406,98.04808,40.983017,United-States,<=50K
51.578064,Private,190647.34,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8007,97.77881,52.837547,United-States,<=50K
38.62112,Private,293141.4,Bachelors,12.637644,Never-married,Adm-clerical,Own-child,White,Female,1116.7712,97.76735,40.98021,United-States,<=50K
46.358612,Private,190780.56,HS-grad,10.16078,Never-married,Craft-repair,Not-in-family,White,Male,1119.3743,97.75558,40.980385,United-States,<=50K
46.431255,Private,190642.33,Some-college,10.209963,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.5024,97.788536,48.918427,United-States,<=50K
51.7064,Private,234416.42,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,2319.693,97.75522,52.01307,United-States,>50K
38.63197,Private,261672.75,Some-college,10.16062,Married-civ-spouse,Farming-fishing,Husband,White,Male,1249.0812,97.76981,52.841892,United-States,>50K
38.623135,Private,206038.84,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,7743.873,97.75669,41.013313,United-States,>50K
38.621124,Private,198721.28,Bachelors,12.297096,Never-married,Adm-clerical,Own-child,White,Male,1116.8939,98.6286,40.98443,United-States,>50K
38.62854,Private,293135.4,Some-college,10.170558,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8313,229.30667,52.615036,United-States,>50K
49.213234,Private,190707.61,Some-college,10.160706,Divorced,Other-service,Unmarried,White,Female,1689.1477,97.801895,40.98014,United-States,<=50K
45.822964,Private,226609.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1122.3628,101.720566,52.174126,United-States,>50K
51.588753,Private,227386.98,Bachelors,11.94215,Widowed,Adm-clerical,Wife,White,Female,1116.974,97.792496,40.981388,United-States,<=50K
51.00689,Private,190635.47,Some-college,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.4896,97.75876,40.9801,United-States,<=50K
38.6214,Private,219430.45,Assoc-voc,11.184799,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8971,98.06771,48.969223,United-States,<=50K
38.621113,Private,191978.72,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1117.0366,97.777145,40.980854,United-States,<=50K
51.717293,Private,190638.4,HS-grad,10.184308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0403,97.77629,52.79003,United-States,<=50K
49.057194,Private,286800.97,Bachelors,11.913253,Married-civ-spouse,Sales,Husband,White,Male,1135.5928,97.75493,40.981514,United-States,<=50K
38.621113,Private,223856.66,Bachelors,12.70815,Never-married,Exec-managerial,Own-child,White,Male,1118.6013,97.758316,49.240448,United-States,<=50K
38.62229,Private,190641.38,Bachelors,12.711916,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8733,169.36816,40.99985,United-States,<=50K
50.39875,Private,190664.2,Some-college,10.168067,Divorced,Other-service,Unmarried,White,Male,1120.2556,98.05193,40.980106,United-States,<=50K
38.62111,Private,257138.34,Bachelors,12.629387,Never-married,Craft-repair,Not-in-family,White,Male,1170.88,97.756004,40.982437,United-States,<=50K
51.672127,Private,190635.48,Bachelors,12.712536,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9956,98.05129,51.50396,United-States,<=50K
38.62116,Private,292617.88,Bachelors,12.556183,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0165,98.65279,41.41711,United-States,>50K
47.56647,Private,287719.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8226,98.0954,52.83665,United-States,<=50K
51.716858,Private,191053.61,Some-college,11.005968,Married-civ-spouse,Sales,Husband,White,Male,1116.7878,97.75641,40.980118,United-States,<=50K
38.63417,Private,190635.52,HS-grad,10.167083,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.9705,97.77905,43.132164,United-States,<=50K
43.715214,Private,290102.16,Some-college,10.411541,Married-civ-spouse,Sales,Husband,White,Male,1117.3613,97.80113,43.098522,United-States,>50K
38.62153,Private,191195.06,Some-college,10.843946,Never-married,Prof-specialty,Unmarried,White,Male,1489.0391,97.75573,40.98009,United-States,<=50K
38.656048,Private,190636.06,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.9851,97.75462,40.98491,United-States,<=50K
38.62178,Private,190644.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.98864,52.842453,United-States,>50K
38.63688,Private,236954.9,Assoc-acdm,10.5891695,Never-married,Exec-managerial,Unmarried,White,Male,1117.2362,97.894516,41.082912,United-States,<=50K
38.621613,Private,190637.83,HS-grad,10.160719,Married-civ-spouse,Other-service,Wife,White,Female,1119.6182,97.7907,52.046696,United-States,<=50K
51.454212,Private,190706.4,HS-grad,10.160767,Married-civ-spouse,Craft-repair,Husband,White,Male,7161.609,97.94875,44.626347,United-States,<=50K
39.103996,Private,193119.38,Bachelors,12.709719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8534,97.761406,52.84191,United-States,<=50K
46.476242,Private,255672.03,Bachelors,12.707967,Never-married,Tech-support,Unmarried,White,Male,2579.8818,97.75851,41.197453,United-States,<=50K
38.928635,Private,192495.73,Some-college,10.260936,Divorced,Exec-managerial,Not-in-family,White,Female,1121.214,97.79855,52.493355,United-States,<=50K
38.621136,Private,190635.44,Assoc-voc,10.762197,Married-civ-spouse,Other-service,Husband,White,Male,1117.6083,97.8075,40.980297,United-States,<=50K
38.621147,Private,293141.22,Some-college,10.160616,Divorced,Sales,Not-in-family,White,Female,1117.1362,97.75905,40.984406,United-States,<=50K
38.629658,Private,290801.4,Some-college,10.162685,Divorced,Exec-managerial,Not-in-family,White,Female,1121.0713,97.81426,40.982162,United-States,>50K
38.622005,Private,190642.89,Assoc-voc,11.453285,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.7538,97.780106,40.983223,United-States,<=50K
39.789574,Private,190650.81,HS-grad,10.18721,Married-civ-spouse,Farming-fishing,Husband,White,Male,1123.64,97.826515,48.60475,United-States,<=50K
51.57615,Private,202258.14,Some-college,10.162521,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1174,97.78078,40.98019,United-States,<=50K
51.659935,Private,237308.25,HS-grad,10.161544,Widowed,Exec-managerial,Unmarried,White,Male,2039.4491,97.77877,40.982773,United-States,<=50K
38.725212,Private,193633.25,Some-college,10.161353,Never-married,Adm-clerical,Unmarried,Black,Female,1117.0492,97.76609,40.98009,United-States,<=50K
38.647068,Private,292824.7,Some-college,10.16282,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1128.1641,97.85791,40.99783,United-States,<=50K
38.62112,Private,199961.12,Some-college,10.160588,Never-married,Farming-fishing,Own-child,White,Male,1121.572,97.80465,42.054203,United-States,>50K
47.2933,Private,190649.11,Some-college,10.160638,Never-married,Farming-fishing,Not-in-family,White,Male,5778.269,97.83515,41.45484,United-States,<=50K
51.116577,Private,206888.72,Some-college,10.169724,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.987,97.81818,40.98029,United-States,<=50K
45.670216,Private,190635.55,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1120.6875,98.40358,40.980114,United-States,>50K
38.621746,Private,190636.6,Bachelors,12.709148,Never-married,Other-service,Not-in-family,White,Female,1117.9297,97.78881,40.980244,United-States,<=50K
38.62116,Private,190651.27,Some-college,10.160696,Never-married,Other-service,Own-child,White,Male,1125.3768,97.80307,41.21025,United-States,<=50K
42.672035,Private,190652.03,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1242.8894,97.81918,40.980198,United-States,<=50K
38.621807,Private,192527.1,Some-college,10.191052,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1649,97.9192,41.057503,United-States,>50K
51.70295,Private,219101.97,Bachelors,11.652168,Divorced,Exec-managerial,Unmarried,White,Female,1967.4932,97.778984,40.980537,United-States,<=50K
38.621128,Private,190695.53,Some-college,10.162928,Never-married,Exec-managerial,Own-child,White,Male,1116.8746,97.8118,52.839447,United-States,<=50K
40.6331,Private,190794.22,Some-college,10.16091,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.608,97.908455,40.980957,United-States,<=50K
38.621174,Private,190638.75,Some-college,10.160593,Never-married,Sales,Own-child,White,Male,1117.4944,97.75838,41.277912,United-States,<=50K
51.71731,Private,190692.27,Assoc-voc,10.393812,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.76356,52.78813,United-States,<=50K
38.621193,Private,190638.39,11th,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1117.5725,97.75553,43.499176,United-States,<=50K
38.621166,Private,236890.16,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1117.3243,97.757286,46.25199,United-States,<=50K
38.621193,Private,190653.03,HS-grad,10.272183,Never-married,Craft-repair,Own-child,White,Male,1117.7631,97.79947,41.734154,United-States,<=50K
51.4525,Private,190726.7,Some-college,10.160593,Divorced,Other-service,Unmarried,White,Female,1117.4174,97.797516,40.990246,United-States,<=50K
38.62161,Private,190635.47,Some-college,10.166163,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7896,97.873665,40.980644,United-States,<=50K
38.621483,Private,290039.3,Some-college,10.602637,Never-married,Adm-clerical,Own-child,White,Male,1124.0885,97.77139,44.284092,United-States,<=50K
46.172695,Private,190636.77,Bachelors,12.712481,Married-civ-spouse,Craft-repair,Husband,White,Male,1492.3143,97.77622,45.79626,United-States,<=50K
38.651836,Local-gov,190639.44,Some-college,10.169042,Married-civ-spouse,Prof-specialty,Husband,White,Male,8697.3125,97.779366,40.98317,United-States,>50K
39.442844,Private,191160.89,Some-college,10.16072,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9297,97.77231,40.980103,United-States,<=50K
46.8,Private,190698.66,Some-college,10.161359,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4392,97.813835,41.29384,United-States,>50K
42.940628,Private,190635.64,Some-college,10.160749,Married-civ-spouse,Other-service,Wife,White,Female,1117.6703,99.912636,41.117687,United-States,<=50K
38.621197,Private,228773.0,Some-college,10.160593,Never-married,Handlers-cleaners,Own-child,White,Female,1755.717,97.785,40.980103,United-States,<=50K
38.621838,Private,228037.81,Some-college,10.162559,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.8011,97.75894,40.98012,United-States,<=50K
38.621143,Private,192713.14,Assoc-voc,10.472544,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0934,97.76854,40.980103,United-States,<=50K
51.687073,Private,190640.28,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,2351.4912,99.11039,40.98106,United-States,<=50K
38.62472,Private,203274.22,Some-college,10.160627,Never-married,Craft-repair,Husband,White,Male,1117.3939,97.780556,40.980095,United-States,<=50K
39.447483,Private,292082.2,Bachelors,12.712507,Never-married,Prof-specialty,Not-in-family,White,Male,1124.457,97.76896,40.982555,United-States,<=50K
38.621193,Private,190636.55,Some-college,10.161034,Never-married,Craft-repair,Not-in-family,White,Male,1118.2727,97.77307,40.98009,United-States,<=50K
38.623894,Private,293142.28,Some-college,10.163964,Divorced,Adm-clerical,Unmarried,White,Female,1116.7522,97.79191,40.980118,United-States,<=50K
38.62122,Private,244633.31,Some-college,10.160858,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8951,98.18595,52.770927,United-States,>50K
51.677895,Private,261019.1,Some-college,10.160722,Married-civ-spouse,Tech-support,Unmarried,White,Female,1118.6976,97.80734,40.98013,United-States,<=50K
50.139404,Private,190636.6,Some-college,10.161959,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.791,97.75933,40.980095,United-States,<=50K
51.71716,Private,199614.61,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.955,478.82507,52.8347,United-States,>50K
38.62115,Private,192046.03,Bachelors,12.700665,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7557,525.471,40.98034,United-States,<=50K
39.425777,Private,190852.06,Bachelors,12.709915,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0408,98.534874,40.998356,United-States,<=50K
38.62114,Private,190635.62,Some-college,10.160925,Never-married,Machine-op-inspct,Own-child,White,Male,1116.9606,97.77121,52.76803,United-States,<=50K
51.319542,Private,190710.83,Bachelors,12.659981,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.851,97.762085,52.766132,United-States,<=50K
38.62324,Private,254655.16,Some-college,10.160861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3854,97.86869,41.825394,United-States,>50K
38.62115,Private,293092.34,Some-college,10.173787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8297,97.761444,40.980568,United-States,<=50K
51.649628,Private,190635.66,Assoc-voc,10.82056,Married-civ-spouse,Other-service,Husband,White,Male,1117.8866,97.92126,40.980972,United-States,>50K
38.623734,Private,190654.19,Some-college,10.231536,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.5922,331.3908,41.391556,United-States,<=50K
38.621166,Private,293022.94,Bachelors,12.339441,Never-married,Exec-managerial,Husband,White,Male,1158.3909,97.97559,40.980274,United-States,>50K
38.62124,Private,190650.02,Bachelors,12.695439,Never-married,Prof-specialty,Own-child,White,Male,1118.8011,97.7937,40.980183,United-States,<=50K
39.112034,Private,190637.55,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.2996,97.988396,40.981762,United-States,<=50K
44.919697,Private,197945.16,Some-college,10.160728,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.5624,98.42617,41.001526,United-States,<=50K
38.62496,Private,293141.44,Bachelors,12.674454,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2163,97.754845,40.980118,United-States,<=50K
38.621105,Private,190643.89,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1150.7488,97.75494,49.60033,United-States,<=50K
38.682587,Private,243654.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6024.707,97.76056,40.980103,United-States,>50K
38.622997,Private,190635.95,Bachelors,12.709887,Married-civ-spouse,Sales,Husband,White,Male,1117.3701,106.90108,52.842457,United-States,<=50K
38.621517,Private,293142.38,Some-college,10.462364,Never-married,Sales,Husband,White,Male,1117.4688,97.75493,48.79651,United-States,<=50K
38.621323,Private,293035.7,Bachelors,12.5277815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.8394,98.34685,40.99922,United-States,>50K
51.702694,Private,228248.31,Some-college,10.160661,Never-married,Tech-support,Unmarried,White,Male,1130.0939,97.86879,40.980125,United-States,<=50K
