0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62141,Private,190638.0,Assoc-voc,11.266357,Never-married,Adm-clerical,Unmarried,White,Male,1116.7568,97.999306,40.980145,United-States,<=50K
38.6211,Private,190657.38,Some-college,10.160632,Never-married,Sales,Own-child,White,Male,1116.7955,97.75451,40.98009,United-States,<=50K
38.62776,Private,190688.78,Assoc-acdm,11.181494,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4792,97.852646,52.728622,United-States,<=50K
38.621113,Private,281917.84,Bachelors,12.712587,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7708,97.75512,40.980152,United-States,>50K
38.757416,Private,191019.9,HS-grad,10.161755,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.709,97.759926,40.980118,United-States,<=50K
38.623463,Private,190960.42,Some-college,10.160924,Divorced,Adm-clerical,Unmarried,White,Female,1116.8374,97.800476,40.982315,United-States,<=50K
38.6211,Private,190635.88,Some-college,10.160586,Never-married,Farming-fishing,Own-child,White,Male,1125.688,97.75568,40.980125,United-States,<=50K
38.67209,Private,190636.02,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7888,97.75623,40.980614,United-States,<=50K
38.622208,Private,195090.95,Bachelors,12.3040905,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9314,97.89818,46.45547,United-States,>50K
38.629955,Private,190679.7,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.856,97.75454,40.98012,United-States,<=50K
38.622383,Private,190947.77,Bachelors,12.711039,Married-civ-spouse,Exec-managerial,Wife,White,Female,1138.1486,99.78297,40.982758,United-States,<=50K
41.960384,Private,190644.0,HS-grad,10.184442,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8038,97.87224,40.983727,United-States,<=50K
38.621117,Private,190638.2,Some-college,10.161382,Never-married,Exec-managerial,Own-child,White,Male,1117.0154,97.84782,52.05318,United-States,<=50K
42.253445,Private,190637.58,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.760796,41.936436,United-States,<=50K
38.62139,Private,190635.53,Some-college,10.16059,Never-married,Sales,Own-child,White,Male,1118.0078,97.75452,40.981464,United-States,<=50K
39.237328,Private,253830.8,Bachelors,12.71228,Never-married,Sales,Not-in-family,White,Male,1122.1493,97.754616,41.021366,United-States,<=50K
38.6227,Private,285973.94,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7495,97.76042,40.98046,United-States,<=50K
39.395874,Private,190635.42,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2355,97.7546,52.73869,United-States,<=50K
38.62127,Private,190896.56,Some-college,10.160848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8651,97.76186,52.795185,United-States,<=50K
51.448116,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8157.46,97.824814,41.81813,United-States,>50K
38.621372,Private,191203.19,Some-college,10.195457,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7517,97.769646,48.466537,United-States,<=50K
38.62286,Private,239770.86,Some-college,10.165767,Never-married,Craft-repair,Not-in-family,White,Male,1116.9863,97.83893,51.746494,United-States,<=50K
38.62172,Private,190648.08,Bachelors,12.647628,Never-married,Craft-repair,Own-child,White,Male,1118.3184,97.763954,52.52658,United-States,<=50K
51.71589,Private,190638.98,HS-grad,10.160771,Widowed,Sales,Not-in-family,White,Female,8240.793,97.75484,40.9912,United-States,<=50K
38.621166,Private,190665.11,Some-college,10.171686,Never-married,Craft-repair,Own-child,White,Female,1117.0198,97.80936,41.10719,United-States,<=50K
38.622696,Private,290366.2,Some-college,10.16062,Never-married,Adm-clerical,Unmarried,White,Male,1118.5588,97.7581,40.98026,United-States,<=50K
38.62111,Private,190642.28,Some-college,10.161,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.5332,97.76034,40.98009,United-States,<=50K
38.621105,Private,190636.56,Some-college,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1167.4987,97.75547,41.00103,United-States,<=50K
38.62745,Private,191682.3,Some-college,10.16124,Divorced,Other-service,Not-in-family,White,Female,1116.7928,97.821884,40.980095,United-States,<=50K
51.696125,Private,237474.52,Some-college,10.160795,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4089.0325,98.109474,40.980103,United-States,<=50K
38.70168,Private,190797.66,Some-college,10.16059,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.8942,97.7561,41.003387,United-States,<=50K
38.625954,Private,190636.1,Some-college,10.161072,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.783,97.78604,41.29573,United-States,<=50K
38.6211,Private,190661.7,Some-college,10.160608,Never-married,Craft-repair,Own-child,White,Male,1117.1167,97.75474,41.00457,United-States,<=50K
38.62232,Private,289339.22,Some-college,10.161128,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1669,102.168015,40.98155,United-States,>50K
39.404198,Private,190900.52,Assoc-voc,11.098261,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9329,97.84911,40.999794,United-States,<=50K
39.320152,Private,196940.19,Some-college,10.160808,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8702,98.04343,40.98017,United-States,>50K
38.890858,Private,210177.31,Some-college,10.160748,Divorced,Tech-support,Unmarried,White,Male,1118.7994,97.8338,40.980717,United-States,<=50K
38.62232,Private,190666.23,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1767.9941,97.75473,40.980125,United-States,<=50K
38.62544,Private,190748.92,Some-college,10.161936,Never-married,Exec-managerial,Not-in-family,White,Male,7360.717,97.79809,47.656868,United-States,>50K
38.621296,Private,190698.72,Bachelors,12.709569,Never-married,Exec-managerial,Own-child,White,Female,1118.0839,97.76372,51.33349,United-States,<=50K
38.621193,Private,190647.05,Assoc-acdm,10.294212,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7745,97.76484,40.982212,United-States,<=50K
38.62151,Private,293142.34,Some-college,10.189527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8044,97.76507,40.989983,United-States,<=50K
38.621113,Private,190656.88,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.4366,97.754684,40.980286,United-States,<=50K
39.680336,Private,262748.62,HS-grad,10.534241,Divorced,Craft-repair,Unmarried,White,Female,1117.033,98.029594,48.294506,United-States,<=50K
43.986965,Private,291069.9,Some-college,10.2565565,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7998,98.81953,52.581123,United-States,<=50K
38.6211,Private,190648.6,Some-college,10.280337,Never-married,Adm-clerical,Own-child,White,Male,1116.7552,97.801834,40.98024,United-States,<=50K
38.627323,Private,280425.72,Bachelors,12.562965,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9858,98.095505,41.152943,United-States,<=50K
38.621334,Private,190687.45,Bachelors,12.688579,Never-married,Craft-repair,Husband,White,Male,1117.5139,97.78543,46.77376,United-States,<=50K
38.6213,Private,190635.47,Some-college,10.202698,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7946,97.82349,40.98009,United-States,<=50K
40.615772,Private,190636.31,Some-college,10.16108,Never-married,Exec-managerial,Not-in-family,White,Female,1119.3136,97.76143,40.99513,United-States,>50K
51.71689,Private,190637.64,Some-college,10.36692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3854,97.762924,52.84135,United-States,<=50K
38.628284,Private,191875.7,Bachelors,12.649422,Never-married,Exec-managerial,Not-in-family,White,Female,1144.8824,97.76126,50.60839,United-States,<=50K
38.6211,Private,287279.88,Some-college,10.1788845,Never-married,Adm-clerical,Own-child,White,Male,1116.8743,97.75516,41.596428,United-States,<=50K
38.62111,Private,196677.23,Bachelors,12.709875,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1128.9614,97.766,41.032288,United-States,<=50K
38.636944,Private,260203.31,Bachelors,12.712478,Never-married,Prof-specialty,Unmarried,White,Male,1116.9928,501.42004,40.98011,United-States,<=50K
38.621117,Private,190635.75,Some-college,10.160634,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8593,97.78381,40.981155,United-States,<=50K
38.641285,Private,192688.11,Some-college,10.160601,Separated,Other-service,Unmarried,White,Female,1117.2576,97.76946,52.677692,United-States,<=50K
38.621284,Private,190636.1,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1130.1221,97.771286,40.980118,United-States,<=50K
38.621117,Private,190900.83,Some-college,10.187205,Never-married,Sales,Not-in-family,White,Male,1116.7959,97.78002,41.023956,United-States,>50K
38.621628,Private,292308.38,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7577,97.7558,40.980118,United-States,<=50K
38.62156,Private,190659.25,Some-college,10.16063,Never-married,Craft-repair,Own-child,White,Male,2679.6785,97.779396,43.390205,United-States,>50K
45.461727,Private,293095.62,Assoc-acdm,11.367651,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7445,97.91939,52.010582,United-States,<=50K
38.621117,Private,193762.16,Bachelors,12.712647,Never-married,Exec-managerial,Own-child,White,Male,1116.8196,97.76543,46.15221,United-States,<=50K
51.54559,Private,264392.47,Bachelors,12.712615,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9193,97.785576,41.020622,United-States,<=50K
44.077736,Private,190664.61,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8066,97.77017,40.988876,United-States,>50K
38.621857,Private,190864.12,Some-college,10.166016,Never-married,Other-service,Not-in-family,White,Female,1122.9303,97.78851,40.980106,United-States,<=50K
45.16418,Private,278910.5,Assoc-voc,11.493989,Divorced,Exec-managerial,Unmarried,White,Female,3789.2292,97.97916,43.71023,United-States,>50K
45.435184,Private,282257.25,Bachelors,11.971023,Divorced,Adm-clerical,Unmarried,White,Female,1116.8185,97.79151,40.980927,United-States,<=50K
38.637253,Local-gov,190658.0,Some-college,10.160663,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9475,97.84188,40.983444,United-States,>50K
38.6211,Private,190635.66,Some-college,10.162128,Never-married,Craft-repair,Own-child,White,Male,1116.7833,97.75929,41.03969,United-States,<=50K
51.439594,Private,190635.58,Some-college,10.160776,Divorced,Other-service,Not-in-family,White,Female,1116.7782,97.78764,40.980225,United-States,<=50K
51.621937,Private,193096.39,Some-college,10.160591,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1121.6497,97.803246,40.9801,United-States,<=50K
38.62123,Private,190635.53,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7874,97.75858,40.981457,United-States,<=50K
51.669037,Private,256897.3,Some-college,10.318605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9785,97.78275,42.601093,United-States,>50K
38.725697,Private,293141.38,Some-college,10.161534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246.4274,97.84142,41.694725,United-States,>50K
38.63692,Private,190678.38,HS-grad,10.160597,Never-married,Other-service,Unmarried,White,Female,1437.1216,97.75897,50.036503,United-States,<=50K
38.626217,Private,190635.75,Some-college,10.160596,Separated,Machine-op-inspct,Husband,White,Male,1116.8152,97.75691,41.04272,United-States,<=50K
38.621105,Private,190660.86,Some-college,10.160782,Never-married,Adm-clerical,Own-child,White,Female,1116.8381,97.78054,41.111103,United-States,<=50K
46.366306,Private,190753.34,Some-college,10.449829,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7468,97.770805,40.98084,United-States,<=50K
49.29597,Private,190727.72,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,4820.0576,97.82351,47.65193,United-States,>50K
45.4595,Private,190636.78,Some-college,10.161264,Never-married,Other-service,Not-in-family,White,Female,1117.7009,97.76312,52.692226,United-States,<=50K
46.90171,Private,292826.7,Some-college,10.177828,Married-civ-spouse,Exec-managerial,Wife,White,Female,1149.974,97.977936,40.980644,United-States,<=50K
51.601566,Private,190639.64,Some-college,10.246202,Divorced,Sales,Not-in-family,White,Female,1163.2975,97.75811,40.980106,United-States,>50K
38.621143,Private,290994.75,Some-college,10.160844,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5907,98.18588,40.98059,United-States,<=50K
38.62125,Private,190635.53,Bachelors,12.670113,Married-civ-spouse,Sales,Husband,White,Male,2384.747,97.75529,51.899677,United-States,>50K
39.278492,Private,293122.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.053,97.78607,43.64708,United-States,>50K
51.687775,Private,192905.7,Some-college,10.160864,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.786,97.75948,50.87075,United-States,<=50K
39.538452,Private,190641.34,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3676,97.76173,40.98009,United-States,>50K
47.064575,Private,200582.42,Assoc-voc,11.813616,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7776,98.36935,41.263603,United-States,<=50K
38.62307,Private,196733.94,Some-college,10.160767,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.962,97.79352,41.041122,United-States,<=50K
38.734768,Private,190635.62,Some-college,10.161166,Married-civ-spouse,Other-service,Husband,White,Male,1117.959,98.74173,40.98212,United-States,<=50K
39.34001,Private,293139.84,Some-college,10.160835,Divorced,Exec-managerial,Unmarried,White,Female,1117.0481,97.79117,40.98097,United-States,<=50K
40.45485,Private,190637.64,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,White,Male,1129.9563,97.78125,44.21484,United-States,<=50K
38.6211,Private,293134.97,Bachelors,11.118254,Never-married,Craft-repair,Own-child,White,Male,1116.9437,97.7554,40.987366,United-States,<=50K
38.62156,Private,293141.25,Some-college,10.161005,Never-married,Other-service,Unmarried,White,Male,1117.1487,97.786804,41.32581,United-States,<=50K
51.66806,Private,191104.61,HS-grad,10.161834,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.524,98.22924,52.668217,United-States,<=50K
51.716194,Private,190636.36,Assoc-voc,11.756885,Widowed,Exec-managerial,Not-in-family,White,Female,1118.2953,97.789,48.902092,United-States,<=50K
38.62142,Private,190648.75,Some-college,10.160693,Divorced,Sales,Unmarried,White,Male,1116.8129,97.81078,40.99405,United-States,<=50K
38.621117,Private,203780.72,Some-college,10.171055,Never-married,Adm-clerical,Not-in-family,White,Male,1150.0127,97.7547,40.98009,United-States,<=50K
38.62126,Private,192075.89,Some-college,10.1607485,Never-married,Tech-support,Unmarried,White,Female,1116.9934,97.85322,40.9801,United-States,<=50K
38.621113,Private,190671.6,Some-college,10.16059,Never-married,Other-service,Own-child,White,Male,1117.6195,97.80736,40.98023,United-States,<=50K
51.717175,Private,192221.02,Some-college,10.434978,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.314,97.75786,52.82441,United-States,>50K
38.621117,Private,190635.61,Some-college,10.16063,Never-married,Adm-clerical,Own-child,White,Male,1141.5825,97.78484,41.042545,United-States,<=50K
38.621113,Private,198534.45,Some-college,10.160681,Never-married,Other-service,Own-child,White,Male,1118.2048,120.27452,40.98014,United-States,<=50K
51.693653,Private,190637.5,Assoc-voc,10.799037,Divorced,Sales,Not-in-family,White,Male,1116.8359,97.773186,41.11048,United-States,<=50K
51.71721,Private,262716.66,Bachelors,12.686464,Never-married,Prof-specialty,Not-in-family,White,Male,1127.1633,97.7546,40.9801,United-States,>50K
38.62571,Private,190635.56,Some-college,10.1655035,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7623,97.90999,40.980194,United-States,<=50K
38.6211,Private,215136.97,Some-college,10.178538,Never-married,Prof-specialty,Own-child,White,Female,1116.8542,97.75729,40.98009,United-States,<=50K
38.621338,Private,190649.05,Bachelors,12.711802,Never-married,Craft-repair,Own-child,White,Male,1129.6787,97.75594,40.980186,United-States,<=50K
38.695217,Private,190878.52,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.4708,98.37054,43.559673,United-States,>50K
51.71422,Private,191484.2,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7891,97.82762,41.41625,United-States,<=50K
39.296978,Private,194804.52,Some-college,10.160871,Married-civ-spouse,Tech-support,Wife,White,Female,1119.2091,97.948235,40.980625,United-States,>50K
38.621105,Private,190635.81,Some-college,10.160913,Never-married,Other-service,Own-child,White,Female,1117.2023,97.78044,40.98009,United-States,<=50K
38.621643,Private,190638.16,Some-college,10.160699,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.027,98.6014,40.98158,United-States,<=50K
51.509727,Private,244798.11,Some-college,11.140069,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7703,97.755394,40.98159,United-States,<=50K
