0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190646.56,Some-college,10.160889,Never-married,Other-service,Own-child,White,Male,1118.186,97.75459,40.9801,United-States,<=50K
38.63423,Private,190638.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.56,HS-grad,10.266965,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75483,40.98011,United-States,<=50K
51.71654,Private,190641.14,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1371,279.78888,48.084064,United-States,>50K
38.631443,Private,190675.36,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.8314,97.75454,52.833977,United-States,>50K
38.62151,Private,190635.47,HS-grad,10.176978,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98047,United-States,<=50K
38.62174,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.9811,United-States,<=50K
51.679523,Private,190635.75,Bachelors,11.6971655,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623417,Private,190635.8,Some-college,10.165079,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,525.47144,40.980114,United-States,<=50K
51.717304,Private,190635.78,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.75,97.75448,40.980106,United-States,<=50K
38.62115,Private,190639.53,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716553,Private,190637.31,Some-college,10.162284,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.109,97.75856,50.726166,United-States,>50K
38.621117,Private,190651.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.714806,Private,272613.94,Some-college,11.246291,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8442,97.75665,41.010605,United-States,>50K
38.621155,Private,293001.25,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1117.087,97.75448,40.980106,United-States,<=50K
38.62222,Private,190636.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8318,97.755135,40.980995,United-States,<=50K
41.28768,Private,190638.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7821,97.75448,40.980183,United-States,<=50K
38.62122,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.3907,97.75448,40.982674,United-States,>50K
50.723648,Private,190674.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5099.0464,97.93366,41.5322,United-States,>50K
38.621166,Private,190636.25,Some-college,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.746,97.754486,40.98009,United-States,<=50K
38.62128,Private,190638.19,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,292562.84,Some-college,10.162364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4938,97.754486,40.980114,United-States,>50K
38.621162,Private,190777.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.63574,Private,293141.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621788,Private,190645.86,HS-grad,10.180263,Never-married,Craft-repair,Husband,White,Male,1116.7722,97.85959,51.709045,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62917,Private,293083.25,Bachelors,12.366887,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9132,97.91015,52.83934,United-States,<=50K
38.621265,Private,190648.34,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.766,97.7545,40.980705,United-States,<=50K
38.74356,Private,190650.16,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,97.75448,46.575012,United-States,>50K
38.62123,Private,190637.9,HS-grad,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,52.84125,United-States,<=50K
38.62124,Private,190636.1,Some-college,10.300035,Never-married,Sales,Own-child,White,Female,1116.7777,97.75517,40.982067,United-States,<=50K
51.71731,Private,190638.17,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7933,97.75448,52.795517,United-States,>50K
38.621113,Private,190669.53,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.621117,Private,260682.75,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.558117,Private,190636.22,Some-college,10.161136,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4507,97.75574,40.98017,United-States,>50K
38.623463,Private,190635.5,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.695736,Private,190658.78,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.225235,United-States,<=50K
38.621372,Private,190855.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7434,97.75448,40.981197,United-States,<=50K
51.71698,Private,190637.9,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.74,97.75448,52.80532,United-States,<=50K
51.706818,Private,293133.9,Some-college,10.161873,Married-civ-spouse,Sales,Husband,White,Male,1116.9995,97.79848,52.78395,United-States,<=50K
38.621143,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.66245,United-States,<=50K
38.6218,Private,190638.62,Bachelors,12.710067,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.9898,Private,190643.52,Bachelors,10.994022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8075,99.08613,43.49916,United-States,>50K
38.6211,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62562,Private,190654.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98345,United-States,<=50K
51.71731,Private,190650.02,Some-college,10.160584,Divorced,Exec-managerial,Not-in-family,White,Male,8663.105,97.75449,45.179764,United-States,<=50K
38.622437,Private,190636.62,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.764927,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980694,United-States,<=50K
50.702873,Private,195904.0,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7759,97.75448,41.59505,United-States,>50K
51.693684,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
38.62126,Private,291890.72,HS-grad,10.160593,Never-married,Farming-fishing,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.715405,Private,190671.81,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.99327,United-States,<=50K
38.82599,Private,190636.77,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0148,97.893425,40.98151,United-States,>50K
46.89674,Private,190641.33,Some-college,10.1606455,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7598,97.75473,52.828262,United-States,<=50K
38.621223,Private,190635.48,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,525.353,40.98009,United-States,<=50K
38.62111,Private,290854.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.9801,United-States,<=50K
40.3985,Private,190828.5,Some-college,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.869,97.75551,51.91948,United-States,>50K
38.62138,Private,190654.97,HS-grad,10.172188,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84156,United-States,<=50K
38.621464,Private,271270.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,40.980103,United-States,<=50K
38.629723,Private,190637.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5194,97.75448,41.00708,United-States,>50K
51.717308,Private,190635.86,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
51.71731,Private,190639.11,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7656,97.75448,42.428944,United-States,<=50K
38.62628,Private,190642.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7877,97.75449,51.38461,United-States,>50K
51.717136,Private,190653.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1595,97.754486,42.281364,United-States,>50K
38.621765,Private,190698.95,HS-grad,10.162137,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6627,97.778496,52.84264,United-States,<=50K
51.119305,Private,190638.73,Bachelors,11.84206,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8942,97.75482,40.98012,United-States,>50K
38.64667,Private,288445.56,Bachelors,12.685911,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0415,97.76057,40.993084,United-States,<=50K
38.748234,Private,190638.77,Bachelors,12.700113,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7583,97.7614,42.19391,United-States,<=50K
39.46935,Private,190643.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.75448,45.859898,United-States,>50K
38.62449,Private,190660.78,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1761,97.75554,40.986618,United-States,<=50K
38.62115,Private,190636.2,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.653805,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,293133.6,HS-grad,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1121.0386,97.75448,40.980095,United-States,<=50K
39.716362,Private,190663.52,Bachelors,12.318578,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4448,98.61669,52.495003,United-States,>50K
51.71731,Private,292228.25,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75485,40.980705,United-States,<=50K
38.62511,Private,293136.94,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.9187,97.75663,50.38921,United-States,>50K
38.621113,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637806,Private,190637.38,HS-grad,10.177146,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,98.07228,52.767654,United-States,>50K
51.61283,Private,190638.06,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.632828,Private,293142.38,HS-grad,10.16063,Married-civ-spouse,Adm-clerical,Husband,White,Male,1594.7891,97.761826,41.006912,United-States,>50K
41.881683,Private,190642.33,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2668,97.84784,40.98207,United-States,>50K
38.62143,Private,190636.2,Some-college,10.161214,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.58,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,4922.8257,97.754486,41.013737,United-States,>50K
38.621323,Private,190635.45,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1116.7407,97.75448,40.98014,United-States,<=50K
38.62147,Private,190639.83,Bachelors,12.710701,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62115,Private,190635.98,HS-grad,10.161031,Never-married,Other-service,Own-child,White,Male,1116.749,97.75455,40.980114,United-States,<=50K
38.635098,Private,293142.38,HS-grad,10.1606245,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7494,97.75448,40.98031,United-States,<=50K
38.62111,Private,190636.8,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980633,United-States,<=50K
49.142616,Private,270927.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2772,97.75448,45.749638,United-States,>50K
38.671112,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3909,97.75448,41.690975,United-States,>50K
49.50213,Private,221786.66,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293142.3,HS-grad,10.160937,Never-married,Adm-clerical,Own-child,White,Female,1119.9347,97.75449,40.98009,United-States,<=50K
38.625816,Private,191522.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,47.90367,United-States,>50K
39.03419,Private,219414.5,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1177.7008,97.75458,40.98011,United-States,<=50K
38.62112,Private,293141.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98012,United-States,<=50K
38.705498,Private,190658.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,40.987747,United-States,>50K
38.623333,Private,190638.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.9479,97.75448,41.145847,United-States,>50K
38.64856,Private,193435.36,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62119,Private,293139.8,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,45.893936,United-States,<=50K
38.621204,Private,190638.47,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98029,United-States,<=50K
51.706093,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.0791,97.75448,52.8427,United-States,>50K
51.71731,Private,202803.56,Some-college,10.16067,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1118.9664,97.78131,52.840576,United-States,>50K
38.621243,Private,190639.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.166813,Private,190650.31,Some-college,10.819233,Married-civ-spouse,Prof-specialty,Wife,White,Female,1289.989,98.25107,40.981873,United-States,>50K
51.717308,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.624367,Private,293140.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0542,97.75589,40.98077,United-States,<=50K
51.717285,Private,191070.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.894585,Private,293142.38,Bachelors,12.711686,Never-married,Prof-specialty,Not-in-family,Black,Female,1122.1298,97.75449,43.584526,United-States,<=50K
38.62133,Private,211149.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98051,United-States,<=50K
38.62172,Private,190637.34,Some-college,10.819903,Never-married,Adm-clerical,Not-in-family,White,Female,1118.9854,97.93225,40.980156,United-States,<=50K
38.621323,Private,292549.97,HS-grad,10.161694,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621494,Private,190639.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.98299,United-States,>50K
51.47272,Private,190635.44,Some-college,10.16185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.98195,United-States,<=50K
38.626095,Private,190637.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9719,97.75451,45.204723,United-States,>50K
51.717262,Private,190638.78,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98313,United-States,<=50K
38.646698,Private,190640.33,Some-college,10.161683,Married-civ-spouse,Craft-repair,Husband,White,Male,1633.4991,97.8517,51.45916,United-States,>50K
41.78657,Private,190638.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7394,525.1791,47.634438,United-States,>50K
