0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621193,Private,190637.62,Some-college,10.161232,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.70263,United-States,<=50K
38.621326,Private,286260.75,HS-grad,10.160829,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4698,102.37411,40.985477,United-States,>50K
47.411552,Private,190733.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7682,97.75561,40.98011,United-States,<=50K
39.41025,Private,190635.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.754486,41.005413,United-States,>50K
38.879856,Private,190652.05,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.936424,40.98057,United-States,<=50K
38.701714,Private,293142.38,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98017,United-States,<=50K
38.622704,Private,212180.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,43.266968,United-States,<=50K
38.623924,Private,293142.38,Some-college,10.160591,Divorced,Craft-repair,Unmarried,White,Male,1116.8287,97.754524,41.001602,United-States,<=50K
38.940212,Private,291908.88,HS-grad,10.44586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7823,97.75629,40.980343,United-States,<=50K
38.653122,Private,190647.92,Bachelors,12.666431,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75451,40.98026,United-States,<=50K
38.62112,Private,190950.83,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.520157,Private,190635.75,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,97.75448,41.81871,United-States,>50K
38.62127,Private,190635.67,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,97.7584,52.75853,United-States,<=50K
51.199085,Private,292308.44,Assoc-voc,11.549227,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8431,98.316086,40.986305,United-States,>50K
51.559895,Private,190725.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1124.5947,97.75658,52.67732,United-States,<=50K
38.6216,Private,190635.7,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.7548,43.694927,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98009,United-States,<=50K
51.71719,Private,190635.4,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.035393,Private,228262.6,Some-college,10.161082,Divorced,Exec-managerial,Not-in-family,White,Male,1123.2662,97.85725,52.681877,United-States,>50K
50.002476,Private,286050.6,Some-college,10.167119,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7557,97.76851,40.980556,United-States,>50K
51.71556,Private,293136.44,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.2166,97.75457,52.842705,United-States,>50K
38.621166,Private,289548.88,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.27,HS-grad,10.165281,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7401,525.4713,40.98012,United-States,<=50K
51.715775,Private,190639.2,Bachelors,12.712639,Divorced,Prof-specialty,Unmarried,White,Female,1116.876,97.80007,52.21454,United-States,<=50K
51.713814,Private,191188.47,HS-grad,10.323756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8602,97.90931,41.00995,United-States,<=50K
38.621216,Private,190635.45,Some-college,10.160627,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.26412,Private,293141.44,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Wife,White,Female,7483.409,97.756035,41.299023,United-States,>50K
38.657047,Private,190636.48,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7732,97.785095,40.98011,United-States,<=50K
45.80549,Private,190636.89,Some-college,10.160983,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.788,133.04797,40.985973,United-States,>50K
38.825302,Private,190690.98,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7726,97.77418,40.981655,United-States,<=50K
51.717308,Private,209731.16,Bachelors,12.712143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1711,97.754845,40.980198,United-States,<=50K
38.62315,Private,190717.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7402,97.75448,52.61306,United-States,>50K
51.71709,Private,293140.8,HS-grad,10.161144,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1941,97.754585,40.98023,United-States,<=50K
46.248455,Private,293142.34,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9974,97.75474,41.128857,United-States,<=50K
49.156418,Private,190635.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8783,97.7547,40.98297,United-States,<=50K
51.714302,Private,190635.7,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.622272,Private,190635.48,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7421,97.75624,40.98016,United-States,<=50K
38.62563,Private,190795.02,Bachelors,12.712065,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9117,97.75469,52.829567,United-States,<=50K
50.44184,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,52.503822,United-States,<=50K
51.71731,Private,190636.27,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7665,97.75448,52.842697,United-States,>50K
38.62114,Private,190639.28,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7429,97.75448,43.888134,United-States,<=50K
39.142868,Private,190709.34,Bachelors,12.7126255,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75808,40.98015,United-States,<=50K
38.68691,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7491,97.7545,40.982227,United-States,<=50K
45.667603,Private,190643.5,Some-college,10.835384,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1216.7771,97.75994,40.98016,United-States,>50K
38.631607,Private,190635.53,Some-college,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.75476,40.980095,United-States,<=50K
38.621445,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980194,United-States,<=50K
51.717308,Private,190635.48,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0969,97.75466,40.980186,United-States,<=50K
38.625534,Private,190698.56,Some-college,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75448,52.709877,United-States,>50K
38.621872,Private,190635.84,Bachelors,12.711878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3359,100.694145,40.985638,United-States,>50K
46.381653,Private,190636.7,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.75512,42.13429,United-States,<=50K
38.655922,Private,190875.45,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,193009.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98086,United-States,<=50K
38.62117,Private,191892.08,Bachelors,12.712132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.755714,40.980362,United-States,<=50K
38.62112,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98067,United-States,<=50K
38.622257,Private,274616.16,Bachelors,12.687395,Married-civ-spouse,Sales,Husband,White,Male,1117.4951,97.80848,52.818665,United-States,>50K
38.622936,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,3374.5178,97.75459,40.980324,United-States,<=50K
51.61252,Private,190635.7,Some-college,10.160666,Married-civ-spouse,Sales,Husband,White,Male,1116.8618,97.79482,41.09932,United-States,>50K
46.75763,Private,222520.8,Assoc-acdm,12.597187,Divorced,Exec-managerial,Not-in-family,White,Male,1118.4452,97.75644,52.842705,United-States,>50K
38.622807,Private,214869.75,Assoc-acdm,11.829594,Married-civ-spouse,Sales,Husband,White,Male,1116.7584,97.755,51.654453,United-States,<=50K
38.62157,Private,190636.88,Bachelors,12.683336,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.84192,United-States,<=50K
43.185898,Private,190638.67,Assoc-acdm,11.447325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.9614,97.77091,40.982483,United-States,>50K
40.58763,Private,190636.1,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,Black,Male,1117.3671,97.83237,40.985348,United-States,<=50K
38.621445,Private,190639.97,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7502,97.75531,52.586014,United-States,<=50K
45.227913,Private,292909.22,Assoc-voc,11.597217,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2306,98.99075,41.300354,United-States,>50K
38.624058,Private,190635.42,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1121.5156,97.776985,40.980244,United-States,<=50K
38.621326,Private,291835.56,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7848,97.7545,40.980553,United-States,<=50K
38.62139,Private,190635.66,HS-grad,10.165604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.842,97.763275,40.98659,United-States,>50K
38.86107,Private,190716.39,Assoc-acdm,11.992384,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8733,98.17921,40.983234,United-States,>50K
51.717304,Private,190636.28,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7794,97.75448,40.983513,United-States,<=50K
40.224174,Private,252178.4,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.078377,United-States,<=50K
51.71731,Private,190635.62,HS-grad,11.310975,Married-civ-spouse,Sales,Husband,White,Male,1116.746,525.3641,40.98014,United-States,<=50K
51.66877,Private,190636.38,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754486,40.980736,United-States,>50K
38.62326,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8206,97.75454,40.980263,United-States,<=50K
38.62161,Private,190953.16,Some-college,10.920534,Never-married,Sales,Own-child,White,Male,1118.527,97.75457,40.980972,United-States,<=50K
38.62113,Private,190636.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7637,97.75448,40.98009,United-States,<=50K
38.62149,Private,190639.5,Assoc-acdm,11.869158,Never-married,Sales,Not-in-family,White,Female,1116.7394,97.75448,52.84247,United-States,<=50K
38.62116,Private,263520.75,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
39.51131,Private,292031.84,HS-grad,10.163234,Married-civ-spouse,Transport-moving,Husband,Black,Male,1117.129,97.754524,40.985867,United-States,<=50K
38.621155,Private,190636.95,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.8231,97.75474,40.98009,United-States,<=50K
38.621136,Private,190636.78,Assoc-acdm,10.192162,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621258,Private,190639.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7656,97.75448,40.99556,United-States,<=50K
51.71719,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7444,97.75448,47.57213,United-States,<=50K
48.019676,Private,190640.19,Bachelors,11.400305,Divorced,Transport-moving,Not-in-family,White,Male,1118.0933,98.58501,52.84105,United-States,<=50K
38.62268,Private,190635.81,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7726,97.755264,40.985893,United-States,<=50K
38.62193,Private,190651.05,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1117.1249,97.75448,50.4934,United-States,<=50K
46.787468,Private,292694.0,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.5483,97.76738,52.841713,United-States,<=50K
38.621105,Private,191167.03,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.14346,Private,190640.7,Bachelors,12.712119,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9442,97.882416,40.98597,United-States,<=50K
38.626392,Private,190635.61,HS-grad,10.16091,Divorced,Craft-repair,Not-in-family,White,Male,1116.7759,100.04684,40.981087,United-States,<=50K
38.621372,Private,190640.89,Assoc-voc,10.968487,Married-civ-spouse,Sales,Wife,White,Female,1267.1771,97.75903,51.39756,United-States,>50K
38.621136,Local-gov,190636.62,HS-grad,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
45.68105,Private,279758.2,HS-grad,10.166793,Divorced,Adm-clerical,Wife,White,Female,1116.7869,97.75604,40.980255,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.7511,97.75448,40.98017,United-States,>50K
38.62126,Private,190680.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.4529,97.754555,40.980133,United-States,<=50K
39.031654,Private,190637.16,Assoc-voc,10.7621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75492,40.980648,United-States,<=50K
51.687428,Private,190672.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.6403,97.75448,52.842644,United-States,>50K
51.342834,Private,293142.0,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7119,97.7548,41.17904,United-States,<=50K
38.62524,Private,191080.42,Some-college,10.180986,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.621605,Private,192932.0,HS-grad,10.160624,Divorced,Adm-clerical,Own-child,White,Female,1116.7866,97.76451,40.980106,United-States,<=50K
38.621223,Private,190636.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75585,40.980778,United-States,<=50K
51.609592,Private,190635.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8042,97.75521,40.980778,United-States,<=50K
38.622086,Private,190637.08,Assoc-voc,10.205995,Never-married,Other-service,Not-in-family,Black,Male,1116.7498,97.755615,40.980125,United-States,<=50K
39.03899,Private,190672.73,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,Black,Female,1121.058,97.927704,40.981525,United-States,<=50K
38.756947,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,47.26647,United-States,>50K
51.680317,Private,191137.12,HS-grad,10.160611,Divorced,Craft-repair,Not-in-family,White,Male,1116.7593,97.871376,40.980335,United-States,<=50K
38.62128,Private,190657.83,Assoc-acdm,12.545128,Never-married,Sales,Unmarried,White,Female,1116.7439,97.75478,46.671886,United-States,>50K
51.717308,Private,245926.12,HS-grad,10.160599,Divorced,Farming-fishing,Not-in-family,White,Male,1117.7806,97.75697,40.9818,United-States,<=50K
38.621265,Private,190716.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,101.181145,40.98021,United-States,<=50K
38.62395,Private,190635.77,HS-grad,10.160588,Divorced,Craft-repair,Not-in-family,White,Male,1116.7516,98.42957,40.983284,United-States,<=50K
38.62113,Private,190635.75,Assoc-voc,11.039941,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75455,40.980114,United-States,<=50K
38.627712,Private,195015.27,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,41.00004,United-States,<=50K
38.621395,Private,190643.81,11th,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7393,97.75448,41.00311,United-States,<=50K
38.621323,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3632,97.75533,40.980415,United-States,<=50K
38.621643,Private,190687.62,HS-grad,10.160606,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7465,97.75455,52.842705,United-States,<=50K
42.11658,State-gov,193122.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1776,97.75448,40.980427,United-States,<=50K
38.623043,Private,193147.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9518,101.037994,42.721996,United-States,<=50K
38.621296,Private,208126.4,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Male,1120.1248,97.75733,40.980274,United-States,<=50K
