0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.55067,Private,200053.77,Assoc-voc,10.408551,Divorced,Craft-repair,Not-in-family,White,Male,1206.0988,97.767784,40.9835,United-States,<=50K
38.621937,Private,190689.36,Some-college,10.160612,Never-married,Other-service,Own-child,White,Female,2440.3994,97.76539,40.981167,United-States,<=50K
51.632725,Private,192105.77,Some-college,10.160829,Divorced,Farming-fishing,Not-in-family,White,Female,1700.3489,97.75461,52.842537,United-States,>50K
51.35736,Private,293097.5,HS-grad,10.1606245,Separated,Other-service,Not-in-family,White,Female,1120.8024,97.75456,50.791546,United-States,<=50K
38.624928,Private,191290.58,Assoc-voc,11.264888,Never-married,Craft-repair,Not-in-family,White,Female,1119.5535,97.822136,41.106033,United-States,<=50K
38.62377,Private,190645.66,Some-college,10.160609,Never-married,Craft-repair,Unmarried,White,Male,1304.512,97.76198,51.92968,United-States,>50K
39.1313,State-gov,190708.95,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,5459.3804,97.75468,40.981194,United-States,<=50K
51.706318,Private,215289.36,Assoc-acdm,11.414517,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.9243,97.78812,41.032154,United-States,<=50K
51.714417,Private,251565.84,HS-grad,10.1650915,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8394,97.78984,40.99089,United-States,<=50K
38.623245,Private,288992.3,Some-college,10.161216,Never-married,Other-service,Not-in-family,White,Male,1117.053,97.756325,50.15371,United-States,<=50K
45.55186,Private,292964.44,Some-college,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2355,97.801025,40.981506,United-States,<=50K
38.624233,Private,190644.56,Bachelors,12.672234,Never-married,Prof-specialty,Unmarried,White,Female,1171.9581,97.85894,40.9801,United-States,>50K
38.623024,Private,190663.9,Bachelors,12.710631,Never-married,Exec-managerial,Own-child,Black,Male,1117.9563,97.76409,40.9824,United-States,<=50K
38.668415,Private,256049.89,Some-college,10.189089,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8746,97.76104,40.99057,United-States,<=50K
48.0756,Private,292460.8,Some-college,10.1607275,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7565,97.754524,40.980244,United-States,<=50K
38.62111,Private,205252.55,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.151,97.82155,40.986538,United-States,>50K
38.621296,Private,191542.86,Some-college,10.160597,Married-civ-spouse,Sales,Wife,White,Female,1117.7615,97.756134,40.980106,United-States,<=50K
38.62115,Private,190637.88,Some-college,10.160858,Never-married,Machine-op-inspct,Own-child,White,Female,1116.9983,97.755295,41.11764,United-States,<=50K
51.716896,Private,197101.16,Bachelors,12.548231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.6954,97.755875,40.980385,United-States,<=50K
38.621105,Private,191313.05,Some-college,10.42172,Never-married,Prof-specialty,Own-child,White,Male,1118.7488,97.7546,40.98009,United-States,<=50K
39.032845,Private,193770.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1398.4141,97.768845,41.005497,United-States,>50K
51.506443,Private,190636.11,Some-college,10.162183,Married-civ-spouse,Other-service,Husband,White,Male,1116.7812,98.0778,40.98016,United-States,<=50K
51.716335,Private,190636.05,Some-college,10.1606,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7645,97.767624,44.91702,United-States,<=50K
42.558243,Private,190738.16,Some-college,10.160767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9441,97.77108,45.481766,United-States,<=50K
38.62114,Private,249191.64,Some-college,10.160706,Never-married,Handlers-cleaners,Husband,White,Male,1117.1205,97.75636,40.98009,United-States,<=50K
48.56688,Private,190635.44,Bachelors,12.418306,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8438,97.85242,40.98009,United-States,<=50K
38.621346,Private,190643.89,Some-college,10.160594,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8329,97.7556,40.980137,United-States,<=50K
38.776447,Private,190635.53,Assoc-voc,11.310622,Never-married,Adm-clerical,Unmarried,White,Female,1117.8024,97.80678,40.98009,United-States,<=50K
38.62113,Private,190635.86,Some-college,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8524,97.75536,40.98597,United-States,<=50K
38.621105,Private,190643.17,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8444,97.785286,40.98059,United-States,<=50K
50.60817,Private,192789.97,Some-college,10.16082,Divorced,Other-service,Not-in-family,White,Female,1116.7897,97.75538,40.98012,United-States,<=50K
38.87048,Local-gov,196084.02,Some-college,10.352389,Divorced,Protective-serv,Unmarried,White,Male,4665.494,97.76031,52.177277,United-States,<=50K
51.7158,Private,190647.31,Some-college,10.160618,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7936,97.75904,40.980114,United-States,<=50K
51.7173,Private,190711.62,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Female,1117.7645,97.76158,40.980133,United-States,<=50K
38.62197,Private,277551.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8053,97.84072,41.31002,United-States,>50K
38.621243,Private,190639.34,Bachelors,12.270264,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5042,98.159805,42.065002,United-States,>50K
51.64991,Private,190647.53,Some-college,10.1614065,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8605,97.94584,52.839363,United-States,<=50K
38.62116,Local-gov,238193.7,Some-college,10.161045,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.0977,97.7833,40.98021,United-States,<=50K
38.624992,Private,190637.55,Bachelors,12.560994,Never-married,Exec-managerial,Not-in-family,White,Female,1124.948,97.7612,41.40613,United-States,<=50K
48.55121,Private,293142.38,Some-college,10.16091,Never-married,Craft-repair,Not-in-family,White,Male,1118.7178,97.754486,40.9894,United-States,<=50K
38.621155,Private,244224.31,Some-college,10.161564,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0731,97.75478,52.841324,United-States,<=50K
48.00039,Local-gov,191635.39,Bachelors,12.702702,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.9207,97.81362,41.169846,United-States,<=50K
38.6211,Private,190674.44,Bachelors,12.702957,Never-married,Prof-specialty,Own-child,White,Male,1116.8196,97.75451,40.98009,United-States,<=50K
38.62262,Private,190915.97,Assoc-voc,11.340019,Never-married,Exec-managerial,Unmarried,White,Female,1125.4247,97.772285,46.81038,United-States,<=50K
38.621105,Private,190637.67,Some-college,10.16095,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0283,97.755646,40.98009,United-States,<=50K
38.87183,Private,190957.17,Assoc-voc,10.984273,Divorced,Exec-managerial,Unmarried,White,Female,1183.7661,97.80336,52.554947,United-States,<=50K
38.621105,Private,190732.58,Some-college,10.160817,Married-civ-spouse,Other-service,Own-child,White,Male,1116.7958,97.78048,40.980095,United-States,>50K
49.85856,Private,190635.92,Some-college,10.161604,Divorced,Other-service,Unmarried,White,Male,1117.6259,97.78482,40.9801,United-States,<=50K
38.621685,Private,190651.05,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.956,97.77121,40.980103,United-States,<=50K
38.62114,Private,190642.64,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1117.4595,97.75452,46.700405,United-States,<=50K
38.62143,Private,190640.73,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8049,97.754616,52.38587,United-States,<=50K
40.88123,Private,191214.25,Some-college,10.160593,Separated,Handlers-cleaners,Unmarried,White,Male,1116.8008,97.75521,40.981598,United-States,<=50K
50.535168,Private,190635.64,Some-college,10.1606045,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2773,97.75619,40.98292,United-States,>50K
51.71609,Private,190636.61,Bachelors,12.708997,Never-married,Sales,Not-in-family,White,Male,1161.6335,97.75544,42.588688,United-States,<=50K
38.621326,Private,190637.1,Bachelors,12.709025,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8452,97.75509,41.371426,United-States,<=50K
38.621548,Private,292859.8,Bachelors,11.036905,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8839,97.75665,52.344986,United-States,<=50K
51.717068,Private,196567.5,Some-college,10.161648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1357.1608,97.772705,40.980816,United-States,>50K
38.622753,Private,276662.78,Assoc-acdm,11.661815,Never-married,Exec-managerial,Unmarried,White,Male,1117.6078,97.98014,40.984097,United-States,<=50K
38.622284,Private,243139.53,Some-college,10.161217,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4773,97.812325,40.985928,United-States,<=50K
50.011845,Private,190637.86,Some-college,10.161126,Divorced,Prof-specialty,Not-in-family,White,Male,1116.876,97.75558,40.98011,United-States,<=50K
39.302,Private,190640.53,HS-grad,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1117.7034,97.76426,52.708015,United-States,<=50K
38.621105,Private,190639.05,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1133.1456,97.75476,40.980114,United-States,<=50K
42.898106,Private,190636.05,Bachelors,11.251849,Divorced,Sales,Not-in-family,White,Female,1116.7908,97.77673,52.84209,United-States,<=50K
45.96606,State-gov,252873.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3643,97.75499,40.990532,United-States,<=50K
50.039524,Private,292693.72,Some-college,10.334482,Divorced,Exec-managerial,Unmarried,White,Female,1116.8073,97.767815,52.818665,United-States,<=50K
38.647404,Private,190637.52,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2594,97.76754,48.450043,United-States,<=50K
38.66433,Private,231638.25,Some-college,10.160603,Divorced,Craft-repair,Unmarried,White,Male,1116.906,97.76211,40.980724,United-States,<=50K
38.6211,Private,194078.0,Bachelors,12.707333,Never-married,Other-service,Own-child,White,Male,1116.7794,97.754684,40.980095,United-States,<=50K
38.62115,Private,293108.38,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1373,97.797806,40.9833,United-States,<=50K
51.71485,Private,289585.38,HS-grad,10.76842,Widowed,Exec-managerial,Unmarried,White,Female,8255.756,97.760376,40.980392,United-States,>50K
38.812927,Private,293142.28,Some-college,10.160765,Divorced,Adm-clerical,Unmarried,White,Female,1136.5696,97.75502,40.980984,United-States,<=50K
38.621174,Private,190635.4,Some-college,10.160674,Never-married,Sales,Not-in-family,White,Male,1116.7563,97.75488,41.04042,United-States,>50K
51.170277,Private,282188.22,Bachelors,12.703983,Married-civ-spouse,Sales,Husband,White,Male,1117.2135,97.77776,40.980213,United-States,<=50K
39.189037,Private,191540.03,Assoc-acdm,11.201387,Divorced,Exec-managerial,Not-in-family,White,Female,1118.5002,97.93414,41.031498,United-States,<=50K
38.64828,Local-gov,190745.11,Assoc-voc,12.075096,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0065,97.77389,41.13726,United-States,<=50K
39.035637,Private,190656.8,Bachelors,12.71159,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1224,97.810196,40.988335,United-States,<=50K
47.013557,Private,190638.08,Some-college,10.161669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8782,97.81579,40.980633,United-States,<=50K
38.64539,Private,190638.0,Some-college,10.160712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1498,97.75712,52.841156,United-States,<=50K
48.35997,Private,222889.5,Bachelors,12.708864,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8406,97.75494,45.414845,United-States,<=50K
38.624332,Private,292465.62,Some-college,10.6134,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7924,97.75509,40.9849,United-States,<=50K
42.709747,Private,190651.88,Some-college,10.308729,Divorced,Sales,Unmarried,White,Male,1117.3938,98.049416,47.690994,United-States,<=50K
51.131256,Private,190638.05,HS-grad,10.281983,Divorced,Exec-managerial,Husband,White,Male,1116.8268,99.08624,40.98107,United-States,<=50K
51.716427,Private,190635.72,Some-college,10.510315,Widowed,Sales,Wife,White,Female,1116.7958,97.75847,40.981422,United-States,<=50K
38.621662,Private,190638.16,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1379.9722,97.7733,40.980125,United-States,<=50K
38.621445,Private,190908.2,Some-college,10.1606045,Married-civ-spouse,Sales,Wife,White,Female,1135.766,97.76982,40.981846,United-States,<=50K
51.70613,Private,223538.4,HS-grad,10.1606045,Separated,Other-service,Unmarried,White,Female,1132.0991,97.767525,40.980186,United-States,<=50K
38.621113,Private,190790.56,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Female,1116.7739,97.75465,51.832172,United-States,<=50K
51.623154,Private,190659.4,Assoc-voc,11.910045,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7628,97.75943,41.111393,United-States,<=50K
51.717224,Private,293129.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8356,97.75619,52.51909,United-States,<=50K
38.62176,Private,190635.94,Assoc-acdm,11.316117,Never-married,Exec-managerial,Not-in-family,White,Female,1130.3286,97.75487,42.957302,United-States,<=50K
38.623215,Private,190640.97,Some-college,10.160805,Married-civ-spouse,Other-service,Wife,White,Female,1118.9369,97.76014,50.700356,United-States,<=50K
38.62138,Private,191209.84,Assoc-voc,10.748012,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.7904,98.27559,40.980118,United-States,>50K
38.621162,Private,190651.69,Some-college,10.160708,Never-married,Other-service,Own-child,White,Female,1120.5449,97.83672,40.980103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160602,Never-married,Adm-clerical,Own-child,White,Female,1116.7902,97.75693,40.980156,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8326,97.759796,40.980137,United-States,>50K
48.94111,Private,293131.44,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7517,97.75675,52.375324,United-States,>50K
38.782818,Private,190635.73,Some-college,10.160728,Never-married,Other-service,Not-in-family,White,Female,1117.0027,97.773895,40.980114,United-States,>50K
38.723263,Private,192676.1,Some-college,10.160833,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8129,97.7804,40.980488,United-States,<=50K
42.67026,Private,209822.38,Some-college,10.160598,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7654,97.754875,40.980206,United-States,<=50K
38.621544,Private,242414.23,Bachelors,12.712337,Never-married,Craft-repair,Not-in-family,White,Male,1118.5714,97.763245,41.046223,United-States,<=50K
40.04814,Private,190642.5,Some-college,10.160592,Separated,Adm-clerical,Wife,White,Female,1116.7551,97.75448,40.98009,United-States,<=50K
39.15439,Private,241787.75,Some-college,10.160612,Divorced,Sales,Not-in-family,White,Male,1116.787,97.75585,40.98092,United-States,<=50K
38.62111,Private,249728.1,Some-college,10.160671,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9327,97.93428,40.984688,United-States,>50K
38.622272,Private,193105.03,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8726,105.234955,52.78885,United-States,>50K
38.621136,Local-gov,197116.6,Bachelors,12.648719,Married-civ-spouse,Protective-serv,Husband,White,Male,1127.206,97.822044,50.349464,United-States,>50K
38.621647,Private,190760.17,Some-college,10.160896,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.2284,97.87118,45.292046,United-States,<=50K
38.6439,Private,223401.42,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1116.7773,97.89633,40.981194,United-States,<=50K
46.46174,Private,190954.7,HS-grad,10.160597,Separated,Handlers-cleaners,Husband,White,Male,1116.751,97.760345,40.980297,United-States,<=50K
38.6739,Private,285909.66,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3983,97.78612,41.216484,United-States,<=50K
38.638733,Private,228181.56,Some-college,10.222362,Never-married,Other-service,Not-in-family,Black,Male,1117.6224,97.776215,40.98029,United-States,<=50K
51.693222,Local-gov,191019.03,Some-college,10.160677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,97.87424,40.980843,United-States,<=50K
38.621105,Private,190647.86,Assoc-voc,11.700071,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.854,97.75756,40.98009,United-States,<=50K
39.118355,Private,190637.12,Bachelors,12.7126465,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7485,97.84816,41.05928,United-States,<=50K
38.668724,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9564,97.76042,41.940536,United-States,>50K
