0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62161,Private,190648.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.621326,Private,292946.25,Bachelors,11.326739,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9307,97.7549,40.980736,United-States,<=50K
38.622475,Private,190647.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.16404,United-States,<=50K
38.62116,Private,293142.12,HS-grad,10.160823,Never-married,Adm-clerical,Own-child,White,Female,7699.3525,97.75451,40.98009,United-States,<=50K
51.714596,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.488,97.75448,40.98095,United-States,<=50K
38.73538,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980957,United-States,<=50K
38.62276,Private,190642.4,Some-college,10.667932,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,525.47144,41.147854,United-States,>50K
38.6274,Private,190645.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.160611,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621113,Private,190658.3,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986828,United-States,<=50K
40.84969,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622402,Private,273661.53,Bachelors,12.701284,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921.343,97.78246,40.98643,United-States,>50K
38.981144,Private,293112.75,Bachelors,12.710342,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.7546,41.001335,United-States,>50K
38.62122,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.62111,Private,190640.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.72,Some-college,10.212357,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4668,97.95216,40.980106,United-States,<=50K
38.671154,Private,190654.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3491,97.754715,52.791977,United-States,>50K
38.627605,Private,190636.98,Some-college,10.160735,Never-married,Adm-clerical,Not-in-family,White,Female,1116.884,97.755745,40.98009,United-States,<=50K
38.85482,Private,190636.33,Some-college,10.217759,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0197,104.350876,41.41479,United-States,>50K
51.7173,Private,190645.1,Bachelors,12.711779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7467,97.75456,41.065735,United-States,<=50K
38.763332,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621437,Private,190635.89,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8547,97.75563,40.980213,United-States,>50K
51.0958,Private,190638.06,Bachelors,12.5583515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0416,266.59473,40.993774,United-States,>50K
38.62952,Private,190636.94,HS-grad,10.160697,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4851,97.79995,40.980793,United-States,>50K
38.623714,Private,190635.4,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,190635.44,Bachelors,12.712629,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.632378,Private,292194.94,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4507,100.130035,51.347977,United-States,>50K
43.881035,Private,190648.66,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Husband,White,Male,5865.099,97.76352,48.96071,United-States,>50K
38.621117,Private,293141.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.762,97.75448,40.981,United-States,<=50K
51.601627,Private,190637.72,HS-grad,10.200564,Married-civ-spouse,Other-service,Husband,White,Male,1116.789,97.75547,40.980133,United-States,<=50K
47.90446,Private,293142.38,Bachelors,11.24817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0026,97.77666,41.08734,United-States,>50K
51.671593,Private,190637.72,Some-college,10.1606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.786,97.756996,52.760048,United-States,>50K
38.621452,Private,190639.3,Some-college,10.169751,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.86331,41.001102,United-States,>50K
38.621105,Private,190638.56,Some-college,10.162952,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75452,40.98009,United-States,<=50K
38.624516,Private,190636.67,HS-grad,10.163473,Married-civ-spouse,Craft-repair,Husband,White,Male,1536.771,131.6538,42.28751,United-States,>50K
46.924187,Private,190644.86,Bachelors,12.711355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6136,97.75466,52.842525,United-States,<=50K
38.621105,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.622234,Private,190640.52,Bachelors,12.441659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9719,97.76795,40.998367,United-States,>50K
51.717308,Private,293142.38,Some-college,10.160612,Divorced,Exec-managerial,Not-in-family,White,Female,1183.3956,97.756195,52.842426,United-States,>50K
38.86604,Private,192608.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.628853,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985394,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.9989,97.75448,40.98009,United-States,<=50K
38.622234,Private,190854.5,Some-college,10.333082,Never-married,Adm-clerical,Wife,White,Female,1118.3198,97.76729,40.980095,United-States,<=50K
39.540306,Private,190667.3,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.754486,40.9835,United-States,<=50K
38.67342,Private,190641.56,Bachelors,12.527456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1012,524.83185,40.98528,United-States,>50K
38.6211,Private,190639.03,Some-college,10.16061,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622883,Private,190637.38,Bachelors,11.429501,Never-married,Exec-managerial,Not-in-family,White,Female,2257.0852,97.755005,48.51795,United-States,<=50K
38.808594,Private,194886.48,Bachelors,11.714267,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3442,97.8284,50.09591,United-States,>50K
47.54822,Private,190674.16,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8763,97.75495,40.982338,United-States,>50K
44.937393,Private,191330.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1149.4792,97.75448,52.22133,United-States,>50K
38.62115,Private,190641.42,Assoc-acdm,11.227015,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754684,40.98009,United-States,<=50K
38.62197,Private,190636.0,Bachelors,12.712404,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75494,41.004253,United-States,<=50K
51.71467,Private,190637.78,Bachelors,12.706504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8153,525.44116,40.983013,United-States,>50K
51.71731,Private,190721.47,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.437634,Private,190646.8,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1481.8788,97.75451,41.07053,United-States,>50K
46.969486,Private,289446.38,Bachelors,12.6796665,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1274,97.75594,41.041233,United-States,>50K
51.71728,Private,191073.9,Bachelors,12.659271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6946,97.75796,52.62641,United-States,<=50K
38.62121,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.70695,Private,190640.05,Some-college,10.821732,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714443,Private,190636.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.984604,United-States,<=50K
39.324116,Private,190637.53,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71402,Private,190642.14,Bachelors,12.70801,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1542,97.7556,40.984295,United-States,>50K
51.67084,Private,192235.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.963455,Private,190646.16,Some-college,10.161161,Married-civ-spouse,Adm-clerical,Wife,White,Female,1190.7175,98.57616,40.981293,United-States,>50K
51.715294,Private,190636.61,Bachelors,12.71262,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.992165,United-States,<=50K
38.621136,Private,191278.22,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.995808,United-States,<=50K
38.621597,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62225,Private,199539.88,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,97.75448,52.84268,United-States,<=50K
51.712006,Private,190635.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1486,97.75452,40.980595,United-States,<=50K
45.73131,Private,293142.38,HS-grad,10.665542,Married-civ-spouse,Prof-specialty,Wife,White,Female,8284.5,97.76004,40.986794,United-States,>50K
38.83535,Private,240615.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7535,97.75448,40.987675,United-States,>50K
51.71731,Private,190638.23,Some-college,10.162347,Divorced,Exec-managerial,Not-in-family,White,Female,1208.8445,98.23716,52.765244,United-States,<=50K
38.621277,Private,190898.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98227,United-States,<=50K
43.480236,Private,190639.88,Some-college,11.663128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7527,525.47144,40.980885,United-States,>50K
38.622406,Private,273413.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8574,98.28507,41.023876,United-States,>50K
38.623505,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.992935,United-States,<=50K
38.806263,Private,293142.38,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.621445,Private,190635.6,Bachelors,12.709473,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
38.646416,Private,190640.4,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4961,97.754555,42.87519,United-States,<=50K
38.621387,Private,193932.92,Some-college,10.230269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8086,97.81893,41.49528,United-States,>50K
38.62113,Private,190636.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981136,United-States,<=50K
45.648365,Private,190638.11,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,52.218155,United-States,<=50K
51.126213,Private,190639.94,Bachelors,12.712498,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7866,97.75453,40.981846,United-States,<=50K
38.622185,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621117,Private,293114.75,HS-grad,10.16062,Never-married,Craft-repair,Husband,White,Male,1120.4165,97.757515,40.980213,United-States,<=50K
38.621235,Private,198021.12,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622566,Private,293138.9,Bachelors,12.569488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.755714,52.84241,United-States,<=50K
38.62201,Private,286255.12,Some-college,10.922575,Married-civ-spouse,Exec-managerial,Husband,White,Female,1349.5581,112.28152,42.16098,United-States,>50K
38.623047,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715904,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.41,United-States,<=50K
43.756763,Private,190636.23,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.991734,United-States,<=50K
38.62118,Private,279968.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7684,137.14415,41.23737,United-States,<=50K
38.621693,Private,190637.39,Bachelors,12.696651,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8071,97.75487,40.980137,United-States,<=50K
38.625187,Private,293141.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982094,United-States,<=50K
38.621166,Private,190728.11,Some-college,10.160587,Never-married,Adm-clerical,Wife,White,Female,1130.3794,97.75529,40.98009,United-States,<=50K
51.690895,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
38.662155,Private,190635.73,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98063,United-States,<=50K
46.389927,Private,190644.19,Some-college,10.237354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.9215,97.77274,52.581554,United-States,>50K
51.71731,Private,190668.25,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160616,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190691.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,41.034615,United-States,<=50K
38.621643,Private,190639.1,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.829235,United-States,<=50K
38.62117,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981403,United-States,<=50K
51.491547,Private,266448.4,Bachelors,12.711684,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7535,97.75479,52.842686,United-States,>50K
38.67978,Private,257237.6,Some-college,10.6875515,Married-civ-spouse,Exec-managerial,Wife,White,Female,1956.1064,106.00422,41.103962,United-States,>50K
38.62112,Private,192295.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.625362,Private,190640.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980236,United-States,<=50K
38.62477,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,40.999153,United-States,<=50K
38.62122,Private,293034.9,HS-grad,10.224909,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
39.488453,Private,190635.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7428,97.75448,52.8409,United-States,>50K
42.37304,Private,293103.66,Bachelors,11.931349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.045,99.082214,51.26694,United-States,>50K
48.599876,Private,190639.75,HS-grad,10.160674,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7714,97.80657,52.840157,United-States,<=50K
38.621513,Private,190637.53,Some-college,10.591323,Never-married,Other-service,Not-in-family,White,Male,1116.7947,97.754845,40.98017,United-States,<=50K
38.621105,Private,190639.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.328705,United-States,<=50K
38.635986,Private,190635.58,Bachelors,10.85668,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62576,Private,190635.95,Bachelors,12.708588,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75454,40.98122,United-States,<=50K
