0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46.353817,Self-emp-not-inc,190637.34,Bachelors,12.638985,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9805,97.757095,51.62935,United-States,<=50K
38.632065,Private,190639.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.743,97.754486,42.004845,United-States,>50K
38.621605,Private,190653.0,Bachelors,12.712597,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.51481,United-States,<=50K
38.621162,Private,293138.3,Some-college,10.160601,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621204,Private,285586.9,Bachelors,12.712492,Married-civ-spouse,Prof-specialty,Husband,White,Male,7109.8477,97.80011,40.981922,United-States,>50K
38.621105,Private,190637.64,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.05473,Private,191438.92,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75457,40.9812,United-States,<=50K
38.62123,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75449,40.98009,United-States,<=50K
51.717308,Private,190635.8,Some-college,10.160795,Married-civ-spouse,Exec-managerial,Wife,White,Female,1260.244,97.87681,40.98012,United-States,>50K
38.62341,Private,190636.36,Bachelors,12.6968975,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.85008,40.98024,United-States,<=50K
51.684334,Private,190656.9,HS-grad,10.161929,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.777725,40.980183,United-States,<=50K
44.057938,Private,190636.69,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Wife,White,Male,1116.8059,98.06799,40.98589,United-States,<=50K
38.621105,Private,190635.52,Bachelors,12.705597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621258,Private,260227.03,Bachelors,11.058685,Married-civ-spouse,Prof-specialty,Wife,White,Female,1788.7417,101.578384,40.980537,United-States,>50K
38.621548,Private,190635.72,Bachelors,12.701415,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.97228,40.980946,United-States,<=50K
38.73421,Private,190638.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8695,97.75461,41.0022,United-States,>50K
38.621128,Private,190641.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,Black,Male,1116.7404,97.75448,40.980453,United-States,<=50K
38.62536,Private,190635.9,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9413,97.7545,40.992783,United-States,<=50K
51.71731,Private,190637.48,Some-college,10.160584,Widowed,Exec-managerial,Not-in-family,White,Female,1160.4939,97.754486,41.5065,United-States,>50K
51.63531,Private,276964.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6727,97.75448,40.980335,United-States,>50K
38.621338,Private,190665.67,HS-grad,10.160672,Married-civ-spouse,Sales,Husband,White,Female,1117.2666,97.754486,52.14025,United-States,<=50K
51.6802,Private,190636.16,Some-college,10.161413,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1222,98.15125,40.981262,United-States,>50K
50.747345,Private,284764.62,Some-college,10.223793,Married-civ-spouse,Other-service,Wife,White,Female,1118.944,97.759026,52.689625,United-States,<=50K
38.621468,Private,216668.2,Bachelors,12.135051,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7891,97.75453,41.0303,United-States,<=50K
38.62116,Private,190635.9,HS-grad,10.160597,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.543724,Private,190637.69,Bachelors,11.360921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7628,98.0242,40.98421,United-States,>50K
38.696964,Private,293140.2,Bachelors,12.0597725,Married-civ-spouse,Sales,Husband,White,Male,1144.7484,98.67881,50.08868,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.91955,Private,190636.78,Some-college,10.394005,Divorced,Exec-managerial,Unmarried,White,Female,1122.0135,97.754776,52.84236,United-States,<=50K
38.622746,Private,190636.11,Bachelors,10.892491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7925,158.18063,40.98384,United-States,>50K
38.689594,Private,190635.53,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7926,97.754654,40.980915,United-States,<=50K
38.79852,Private,192940.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99849,United-States,<=50K
51.717266,Private,190637.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1116.7397,97.75448,40.98019,United-States,<=50K
38.621185,Private,190637.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980473,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
51.717094,Private,190635.9,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5647,97.75539,40.980232,United-States,<=50K
38.621117,Private,190636.6,Bachelors,10.957724,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.6211,Private,293142.2,Some-college,10.161206,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621147,Private,218077.38,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5797,97.75448,40.980095,United-States,<=50K
38.62111,Private,190638.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62111,Private,291964.12,Some-college,10.16062,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.842705,United-States,<=50K
38.62122,Private,190635.78,Bachelors,12.119791,Never-married,Adm-clerical,Wife,White,Female,1116.807,97.76294,40.98009,United-States,<=50K
51.71731,Private,190636.0,HS-grad,10.208807,Married-civ-spouse,Sales,Husband,White,Male,1116.7485,97.83411,40.980095,United-States,<=50K
51.63641,Private,199073.81,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,525.2132,40.98079,United-States,<=50K
38.621105,Private,190639.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.982994,United-States,<=50K
38.784603,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754814,40.982265,United-States,<=50K
51.71731,Private,190635.73,Bachelors,12.334833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7883,98.047226,40.98149,United-States,<=50K
38.621334,Private,201264.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7641,40.986336,United-States,>50K
38.621105,Private,207948.9,Bachelors,12.712582,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621872,Private,207626.0,Bachelors,12.712099,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75455,40.980286,United-States,<=50K
51.714024,Private,190659.62,Some-college,10.171504,Married-civ-spouse,Sales,Not-in-family,White,Female,1126.5183,98.859215,52.50369,United-States,<=50K
38.718697,Private,293139.88,HS-grad,10.182787,Married-civ-spouse,Sales,Not-in-family,White,Male,2450.7393,98.26572,40.987457,United-States,>50K
38.621105,Private,237027.97,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7905,97.754486,40.98009,United-States,<=50K
38.621357,Private,190635.86,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7539,97.75448,40.980618,United-States,<=50K
51.629654,Private,190639.42,Bachelors,12.42023,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.910225,41.712776,United-States,<=50K
51.717308,Private,190643.48,Bachelors,12.712633,Married-civ-spouse,Sales,Husband,White,Male,1116.7714,97.755646,40.980785,United-States,<=50K
38.62531,Private,190642.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2731,336.0683,52.50414,United-States,>50K
38.62474,Private,190635.5,Some-college,10.161918,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75476,40.980133,United-States,<=50K
45.37613,Private,293141.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0424,97.75494,41.013355,United-States,>50K
51.223484,Private,190635.92,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7421,97.756256,40.980892,United-States,<=50K
38.632923,Private,190635.61,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Male,1119.522,97.75452,40.980267,United-States,<=50K
38.621105,Private,190641.94,HS-grad,10.1605835,Never-married,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83557,United-States,<=50K
38.622303,Private,190644.48,Assoc-voc,11.010382,Married-civ-spouse,Sales,Husband,White,Male,1116.7484,97.77178,52.84262,United-States,>50K
49.93961,Private,190637.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75448,40.98186,United-States,<=50K
38.62265,Private,190686.89,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,41.377605,United-States,>50K
38.91688,Private,190645.03,HS-grad,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,46.444183,United-States,<=50K
38.621105,Private,291949.88,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.41247,United-States,<=50K
38.621178,Private,190637.14,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.646603,Private,191171.25,Bachelors,12.085018,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.6619,403.0773,40.9803,United-States,<=50K
38.62145,Private,223058.9,Some-college,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.75453,52.84269,United-States,>50K
38.6216,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75567,40.987896,United-States,<=50K
38.625607,Private,190635.62,Bachelors,12.188678,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7633,106.56579,40.980156,United-States,<=50K
38.622578,Private,190692.25,Bachelors,12.6735935,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76024,40.98032,United-States,<=50K
51.71723,Private,190635.52,HS-grad,10.160736,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7551,97.75572,40.980137,United-States,<=50K
51.71731,Private,190635.61,HS-grad,10.172677,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622.133,97.75497,40.98015,United-States,>50K
38.621193,Private,190638.1,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.987247,United-States,<=50K
45.99838,Private,190636.56,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.1337,97.75449,40.980137,United-States,<=50K
38.623455,Private,190636.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75455,46.13659,United-States,<=50K
38.62114,Private,293140.2,HS-grad,10.160601,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.98009,United-States,<=50K
51.707325,Private,190710.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98043,United-States,<=50K
38.621223,Private,190670.47,Some-college,10.427863,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7458,97.75457,40.980095,United-States,<=50K
38.93865,Private,190635.45,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.989285,United-States,<=50K
51.71663,Private,293119.8,Some-college,10.1606045,Married-civ-spouse,Other-service,Wife,White,Female,1117.005,97.75678,52.64277,United-States,<=50K
38.826195,Private,293142.38,HS-grad,10.160663,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.364,97.75457,40.980198,United-States,<=50K
38.6213,Private,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7416,99.27865,40.98072,United-States,<=50K
47.08085,Private,293142.38,Some-college,10.160651,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,51.564888,United-States,<=50K
38.819744,Private,190636.4,Some-college,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0353,97.75448,48.06273,United-States,>50K
38.642532,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,107.14115,40.98009,United-States,<=50K
38.621105,Private,293130.8,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7438,97.75448,40.9801,United-States,<=50K
39.29269,Private,190635.73,Bachelors,11.414183,Divorced,Exec-managerial,Not-in-family,White,Male,1117.6201,100.779526,40.98103,United-States,<=50K
38.900566,Private,190686.66,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1185.8457,98.576416,46.619686,United-States,>50K
51.717186,Private,190635.5,Some-college,11.193862,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,97.78554,40.98011,United-States,<=50K
38.621174,Private,293141.88,HS-grad,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
46.52916,Private,190635.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.764,97.75448,41.01621,United-States,>50K
51.523243,Private,271138.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1638.9291,97.75477,40.99345,United-States,>50K
38.622475,Private,293063.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.803703,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.162952,Married-civ-spouse,Adm-clerical,Wife,White,Female,1134.9886,97.87066,40.980343,United-States,<=50K
38.62112,Private,190676.19,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75475,40.98012,United-States,<=50K
38.621994,Private,191647.27,Some-college,10.211551,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.2482,97.7863,40.980442,United-States,<=50K
38.621643,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7446,97.75456,40.98025,United-States,<=50K
47.00125,Private,190636.16,Some-college,10.786266,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.078648,Private,190636.83,Some-college,10.37688,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7894,97.95856,40.980484,United-States,<=50K
51.56627,Private,190635.52,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Male,1116.7928,97.754486,40.98015,United-States,<=50K
38.62192,Private,190636.47,Some-college,10.163325,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4547,509.04526,40.983616,United-States,>50K
38.70822,Private,191128.17,HS-grad,10.167773,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8287,98.60316,41.884857,United-States,<=50K
38.622143,Private,190666.7,Bachelors,12.497488,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.76135,40.98024,United-States,<=50K
38.62263,Private,190635.81,Bachelors,12.704301,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75472,52.733692,United-States,<=50K
49.940144,Private,190749.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7491,97.75448,40.983196,United-States,<=50K
38.622475,Private,190655.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.65849,Private,190636.62,Some-college,10.160834,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7579,97.79431,40.9801,United-States,>50K
38.62121,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.9021,97.75448,40.98012,United-States,<=50K
38.621834,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.7119,97.788765,41.297844,United-States,>50K
38.62359,Private,191258.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.16882,United-States,<=50K
38.62196,Private,190635.6,Some-college,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.8661,97.7557,40.980152,United-States,<=50K
38.76553,Private,190635.58,Bachelors,12.5371275,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.77395,40.980103,United-States,<=50K
38.621113,Private,190637.9,Some-college,10.160614,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.672455,Private,255091.36,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1118.1802,97.78377,41.481255,United-States,<=50K
