0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,245688.12,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.1012,97.75448,40.982883,United-States,<=50K
38.62113,Private,190775.97,Some-college,10.160681,Never-married,Other-service,Own-child,White,Female,1127.0906,97.76137,40.980103,United-States,<=50K
51.71325,Private,190636.67,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623257,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7407,97.75448,48.66997,United-States,<=50K
47.072487,Private,293142.38,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1322.1028,97.75789,40.980366,United-States,<=50K
38.628693,Private,190635.72,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621906,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62113,Private,217874.94,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621628,Private,190636.12,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7726,97.75448,47.670803,United-States,<=50K
38.621212,Private,293142.38,HS-grad,10.160629,Never-married,Adm-clerical,Unmarried,White,Female,1116.7474,97.75448,40.98009,United-States,<=50K
51.715496,Private,190645.78,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7644,97.75452,41.039597,United-States,<=50K
45.34923,Private,190914.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.100594,United-States,<=50K
51.717308,Private,190637.3,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.194,97.75464,46.275593,United-States,>50K
51.3907,Private,190635.7,Some-college,10.160634,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8015,97.770805,40.980206,United-States,>50K
38.6211,Private,290771.72,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190718.88,HS-grad,10.172783,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980473,United-States,<=50K
38.62111,Private,285672.25,Some-college,10.161218,Never-married,Adm-clerical,Own-child,White,Female,1117.1038,97.75463,40.98009,United-States,<=50K
51.678368,Private,190644.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9773,97.75448,40.99324,United-States,>50K
51.716774,Private,190636.05,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.3309,524.01556,41.111397,United-States,>50K
38.621162,Private,190635.84,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7412,97.75448,40.98141,United-States,<=50K
38.621574,Private,190638.98,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1320.2191,97.75449,40.980175,United-States,<=50K
38.621357,Private,191371.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62149,Private,190644.95,Bachelors,10.900925,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75474,52.08647,United-States,<=50K
48.905937,Private,190636.75,Some-college,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.379,98.08991,40.993797,United-States,>50K
38.621113,Private,190635.89,Some-college,10.16077,Never-married,Adm-clerical,Own-child,White,Female,1125.6519,97.75459,40.98009,United-States,<=50K
51.7173,Private,190635.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.907,97.754486,40.98054,United-States,<=50K
38.626198,Private,190638.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,524.9271,40.98163,United-States,<=50K
38.62111,Private,236582.27,HS-grad,10.160599,Never-married,Craft-repair,Husband,White,Male,1116.7441,97.75485,40.980183,United-States,<=50K
38.62141,Private,190635.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980404,United-States,<=50K
51.58238,Private,191270.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98606,United-States,<=50K
38.621693,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.89131,Private,190637.55,Bachelors,12.711925,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9226,97.75471,40.990208,United-States,>50K
41.791904,Private,190641.83,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7721,97.75569,52.809948,United-States,<=50K
38.627975,Private,208693.02,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9324,97.755,40.985416,United-States,>50K
51.24844,Private,283566.12,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.22,97.75448,41.04443,United-States,>50K
38.621124,Private,190635.9,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980164,United-States,<=50K
38.62115,Private,190930.95,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1130.8738,97.75461,40.98018,United-States,<=50K
38.621113,Private,190636.14,Some-college,10.160661,Never-married,Adm-clerical,Own-child,White,Female,1118.3792,97.75583,40.98009,United-States,<=50K
51.71727,Private,191648.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980247,United-States,<=50K
38.626225,Private,190636.06,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,5715.8887,97.75806,42.801975,United-States,>50K
51.696102,Private,190636.1,Some-college,10.164369,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75647,40.98009,United-States,<=50K
40.8636,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.980556,United-States,<=50K
38.68546,Private,190636.16,Some-college,10.161044,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.8888,97.78731,40.98009,United-States,>50K
38.624138,Private,191142.78,Bachelors,12.712365,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841675,United-States,<=50K
38.621693,Private,293117.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.992954,United-States,<=50K
41.1847,Private,190649.97,Some-college,10.398905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.0383,101.02262,42.55997,United-States,>50K
38.621117,Private,190647.16,Some-college,10.16062,Never-married,Adm-clerical,Own-child,White,Female,1116.765,98.01095,40.98009,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.161019,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.14843,Private,247970.62,HS-grad,10.160835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1157.5515,97.810135,40.980137,United-States,>50K
51.712456,Private,191583.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98089,United-States,<=50K
38.627342,Private,190661.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.639847,Private,190640.03,Bachelors,12.699966,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6549,97.756096,40.98047,United-States,<=50K
39.887444,Private,190635.75,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8276,97.75935,41.09597,United-States,>50K
51.71731,Private,196891.86,HS-grad,10.160647,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.782,97.75762,40.980137,United-States,<=50K
38.621155,Private,254616.02,Bachelors,10.609775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.76261,40.98136,United-States,<=50K
38.621265,Private,190668.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
38.62117,Private,292689.12,Bachelors,12.695798,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8005,97.75448,41.095177,United-States,<=50K
38.62116,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980583,United-States,<=50K
38.628616,Private,224233.8,Bachelors,11.634201,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7969,98.37023,41.080215,United-States,>50K
38.622093,Private,190636.47,Bachelors,12.514105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,525.2026,41.001396,United-States,<=50K
38.62125,Private,190636.86,Some-college,10.165586,Never-married,Other-service,Own-child,White,Female,1118.5586,98.26294,40.98019,United-States,<=50K
41.86207,Private,190635.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621162,Private,190696.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
44.672447,Private,190636.95,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5062,97.82809,40.986973,United-States,>50K
38.62364,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980408,United-States,<=50K
51.716774,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621696,Private,190664.22,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.74,97.75448,52.792095,United-States,<=50K
38.621284,Private,190804.84,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.920525,United-States,<=50K
38.621727,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,42.93331,United-States,>50K
38.62229,Private,190635.86,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1120.6649,97.75455,40.980095,United-States,<=50K
51.598034,Private,190649.56,Bachelors,12.05574,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75459,40.98009,United-States,<=50K
51.709885,Private,195160.0,Bachelors,12.554573,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.732,97.7545,41.36826,United-States,>50K
38.621235,Private,190635.67,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.98125,United-States,<=50K
40.358265,Private,190636.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.983685,United-States,<=50K
38.624603,Private,190637.88,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,41.225666,United-States,<=50K
51.652042,Private,293142.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.984715,United-States,<=50K
38.630478,Private,190638.33,HS-grad,10.380037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9739,97.79159,52.84267,United-States,>50K
38.621437,Private,293140.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7472,97.75448,51.922695,United-States,>50K
38.62112,Private,190676.86,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.9882,97.75448,40.98009,United-States,<=50K
40.189693,Private,190644.44,Some-college,10.474091,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,524.8566,40.98009,United-States,<=50K
51.203224,Private,191534.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980778,United-States,<=50K
38.6213,Private,293132.2,Bachelors,10.7449875,Never-married,Adm-clerical,Not-in-family,White,Male,1126.3468,97.80513,41.006798,United-States,<=50K
38.918518,Private,190636.52,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
44.99723,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980247,United-States,<=50K
38.621258,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.983574,United-States,<=50K
38.62217,Private,190637.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.751,97.75459,40.983284,United-States,>50K
38.621655,Private,190636.58,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7555,97.756966,40.981014,United-States,>50K
38.622444,Private,271356.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75476,48.064026,United-States,>50K
38.63595,Private,190638.05,Bachelors,12.712446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.3264,97.754654,42.23417,United-States,>50K
38.621777,Private,190653.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.757385,40.980694,United-States,<=50K
38.99743,Private,190639.2,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.702282,Private,190726.64,Bachelors,12.710941,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7476,97.755356,41.01946,United-States,<=50K
38.62117,Private,190636.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.622566,Private,293141.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75448,50.143997,United-States,<=50K
51.246838,Private,190636.77,Some-college,10.346805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3855,97.75696,40.988556,United-States,>50K
40.165516,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,192707.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621307,Private,293142.38,Bachelors,12.712597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7484,525.2818,46.658226,United-States,<=50K
45.489037,Private,190962.25,Some-college,10.160638,Married-civ-spouse,Adm-clerical,Husband,White,Female,1121.7292,97.763435,44.426632,United-States,>50K
38.621166,Private,190659.1,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.8394,97.7545,40.980877,United-States,<=50K
38.621113,Private,239677.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
51.717308,Private,190639.17,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62153,Private,190637.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
38.621304,Private,190635.89,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.76051,52.55479,United-States,<=50K
38.62439,Private,193159.1,Bachelors,11.081308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8324,97.946724,41.04695,United-States,>50K
39.05383,Private,190635.7,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7502,97.7545,52.84241,United-States,<=50K
38.621174,Private,292355.12,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6104,97.758514,40.981155,United-States,>50K
38.621178,Private,190640.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621117,Private,190635.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62173,Private,190641.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.754486,40.98402,United-States,<=50K
38.621143,Private,287365.78,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.100185,United-States,<=50K
38.621105,Private,190751.6,Some-college,10.677496,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,267063.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7477,97.75448,40.980568,United-States,<=50K
38.62111,Private,190636.11,Some-college,10.344949,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.88,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.409203,Private,190638.11,Bachelors,12.712587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1278.3153,97.75532,52.16926,United-States,>50K
