0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0535,Private,190690.48,Assoc-acdm,12.56752,Divorced,Prof-specialty,Unmarried,White,Female,1117.081,521.4054,40.98565,United-States,<=50K
43.480106,Private,190774.58,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8013,98.11321,41.71068,United-States,<=50K
38.89254,Private,190637.98,Some-college,10.172406,Married-civ-spouse,Other-service,Wife,White,Female,1125.2211,98.09052,42.028305,United-States,<=50K
38.66705,Private,192284.28,Bachelors,12.538434,Married-civ-spouse,Exec-managerial,Wife,White,Female,1174.3004,98.60009,49.953995,United-States,>50K
38.641502,Private,192665.83,Some-college,10.200778,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.465,97.76299,40.980095,United-States,>50K
38.64589,Private,237386.7,Some-college,10.162261,Divorced,Other-service,Not-in-family,White,Female,1123.117,97.88899,41.187675,United-States,<=50K
38.761257,Private,190639.84,Some-college,10.160633,Never-married,Machine-op-inspct,Not-in-family,White,Female,1121.8126,97.8168,40.982754,United-States,<=50K
38.63994,Private,235166.94,Some-college,10.7645,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7617,98.20776,40.98509,United-States,<=50K
38.622837,Private,241980.45,Some-college,10.165585,Never-married,Machine-op-inspct,Own-child,White,Male,1119.4172,99.662926,40.99928,United-States,<=50K
51.714478,Private,190724.34,Some-college,10.16253,Divorced,Sales,Not-in-family,White,Female,1117.0204,99.87548,41.043076,United-States,<=50K
39.724754,Private,224518.17,Bachelors,11.89831,Never-married,Sales,Not-in-family,White,Male,1127.8563,97.834656,48.16948,United-States,<=50K
42.277657,Private,190639.53,Some-college,10.190932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2769,194.12842,49.513996,United-States,<=50K
38.97583,Private,190652.1,Some-college,10.161915,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9076,97.99203,41.015038,United-States,>50K
49.85933,Private,201413.2,Bachelors,11.827534,Divorced,Sales,Husband,White,Male,1118.6055,125.58463,42.109257,United-States,<=50K
38.621796,Private,190637.8,Some-college,10.161414,Never-married,Sales,Own-child,White,Male,1192.6105,97.78912,43.93399,United-States,<=50K
38.62407,Private,191485.0,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.2268,98.20945,40.980846,United-States,<=50K
43.339783,Private,191268.17,Some-college,10.724202,Never-married,Exec-managerial,Not-in-family,White,Female,1355.3447,97.819244,40.98227,United-States,>50K
38.626892,Private,190714.78,Bachelors,12.708974,Married-civ-spouse,Prof-specialty,Husband,White,Male,1943.2698,97.845055,40.981686,United-States,<=50K
51.699894,Private,190638.4,Bachelors,12.695551,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1119.6302,135.55418,40.98308,United-States,<=50K
38.700203,Private,193711.27,Assoc-acdm,12.547295,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.1404,128.77415,40.98922,United-States,<=50K
51.717278,Private,193784.14,Some-college,10.177285,Married-civ-spouse,Craft-repair,Husband,White,Male,1458.7758,97.78422,40.981445,United-States,>50K
38.626873,Private,247812.16,Some-college,10.596899,Never-married,Prof-specialty,Own-child,Black,Male,1118.6948,98.07173,40.980614,United-States,<=50K
51.697605,Private,293047.94,Some-college,10.1619625,Married-civ-spouse,Sales,Husband,White,Female,1117.7864,100.86573,44.829918,United-States,<=50K
38.757366,Private,190646.5,Some-college,10.166184,Divorced,Exec-managerial,Not-in-family,White,Female,1122.2815,98.35649,41.016514,United-States,<=50K
51.626366,Private,211293.78,Bachelors,12.0762615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0226,97.849754,40.980663,United-States,>50K
40.11962,Private,190677.14,Some-college,10.163308,Married-civ-spouse,Other-service,Wife,White,Female,1119.8866,97.860756,42.0135,United-States,<=50K
38.86006,Private,209955.95,Some-college,10.344062,Married-civ-spouse,Sales,Husband,White,Male,1119.3873,250.82062,50.8229,United-States,>50K
51.373108,Private,190821.84,Assoc-voc,11.195506,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2585,100.75665,40.981346,United-States,<=50K
38.630985,Private,190636.12,Assoc-acdm,10.43406,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8698,286.47403,40.980137,United-States,<=50K
47.502903,Private,190638.12,Some-college,10.161026,Never-married,Adm-clerical,Unmarried,White,Female,2673.1958,97.78012,40.9801,United-States,<=50K
38.72308,Private,190649.89,Assoc-voc,10.238351,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7795,97.806145,40.984303,United-States,<=50K
38.64028,Private,190644.89,Some-college,10.386535,Never-married,Adm-clerical,Own-child,White,Male,1117.029,97.77016,40.98015,United-States,<=50K
41.286728,Private,190663.5,Bachelors,12.706327,Married-civ-spouse,Craft-repair,Husband,White,Male,1338.2898,97.76484,42.108334,United-States,<=50K
51.65603,Private,190682.66,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1655.1619,97.9575,41.661636,United-States,<=50K
51.703236,Private,288380.94,Some-college,10.171924,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.0009,184.21277,41.01156,United-States,<=50K
38.93516,Private,191647.7,Bachelors,12.447648,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4052,98.05108,42.734783,United-States,>50K
39.042393,Private,207071.66,Some-college,10.202516,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8328,97.98842,40.983814,United-States,<=50K
38.63392,Private,191357.83,Assoc-acdm,12.440977,Married-civ-spouse,Sales,Husband,White,Male,1128.9918,207.59714,44.925922,United-States,>50K
51.71228,Private,190691.44,Some-college,10.1609745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1118.1392,97.782524,40.980095,United-States,<=50K
38.62282,Private,198629.8,Bachelors,12.622208,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1147.1246,98.193436,52.824642,United-States,>50K
38.621376,Private,190926.05,Bachelors,12.699937,Never-married,Prof-specialty,Own-child,White,Female,1128.3619,97.99796,40.980476,United-States,<=50K
38.65849,Private,269463.88,Some-college,10.299565,Married-civ-spouse,Sales,Wife,White,Female,1127.428,107.89386,41.205467,United-States,>50K
38.766396,Private,191675.78,Some-college,10.272463,Never-married,Craft-repair,Not-in-family,White,Male,1257.0814,97.85802,40.982292,United-States,<=50K
38.661907,Private,292995.3,Bachelors,12.089368,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2532,97.85834,47.35846,United-States,>50K
38.62536,Private,190696.86,Bachelors,12.70882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.9194,98.50133,41.017487,United-States,<=50K
50.6366,Private,190637.92,Some-college,10.160669,Married-civ-spouse,Sales,Unmarried,White,Female,1123.3453,97.83537,49.08048,United-States,<=50K
39.39142,Private,269277.0,Some-college,10.163864,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.2739,97.826355,41.235485,United-States,<=50K
39.23718,Private,206606.62,Some-college,10.1751795,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.8699,109.109566,41.096394,United-States,<=50K
38.65887,Private,190686.38,Assoc-acdm,12.255316,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1676,99.345604,41.02818,United-States,>50K
51.393448,Private,212654.05,Bachelors,12.411282,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0955,108.40672,40.981064,United-States,<=50K
38.663017,Private,221988.28,Some-college,10.162273,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1117.6222,98.32343,40.989784,United-States,<=50K
38.63432,Private,190695.05,Some-college,10.2053995,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1747,97.84507,41.0444,United-States,<=50K
38.635822,Private,190639.16,Some-college,10.171991,Never-married,Other-service,Not-in-family,White,Male,1117.2561,97.89531,40.98012,United-States,<=50K
44.425625,Private,293046.12,Some-college,10.160771,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.892,97.82598,40.99161,United-States,<=50K
38.62187,Private,194584.1,Some-college,10.16577,Married-civ-spouse,Sales,Husband,White,Male,1117.8859,98.13576,40.984673,United-States,>50K
39.400143,Private,190751.81,Some-college,10.16077,Never-married,Adm-clerical,Unmarried,White,Female,1157.2761,98.00871,40.983795,United-States,<=50K
51.675785,Private,190694.39,Some-college,10.170154,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8404.39,98.07111,47.910362,United-States,>50K
38.8126,Private,190829.67,Some-college,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.1206,97.772934,40.981747,United-States,<=50K
38.6222,Private,191002.19,Some-college,10.160625,Never-married,Other-service,Own-child,White,Female,1129.4868,97.92843,40.98011,United-States,<=50K
38.621357,Private,190978.14,Bachelors,12.710116,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.0361,97.9622,41.51306,United-States,<=50K
38.671665,Private,251810.95,Assoc-voc,11.047935,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6918,97.89124,47.38285,United-States,>50K
38.640125,Private,190808.47,Assoc-acdm,10.472411,Divorced,Sales,Unmarried,White,Female,1118.8346,98.39562,41.854214,United-States,<=50K
38.74085,Private,244970.88,Some-college,10.160792,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.9363,97.82513,40.984535,United-States,<=50K
38.993202,Private,190702.83,Some-college,10.161453,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1124.9474,97.97279,41.175694,United-States,<=50K
51.717167,Private,193282.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8304,99.72076,41.876713,United-States,>50K
38.6362,Private,253628.08,Some-college,10.160716,Never-married,Other-service,Unmarried,White,Female,1158.2183,97.94766,40.98028,United-States,<=50K
41.54346,Private,282705.1,Some-college,10.167108,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.0143,97.76912,40.980434,United-States,<=50K
38.67402,Private,190646.05,Bachelors,12.711552,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5247,97.9004,41.031406,United-States,<=50K
38.622818,Private,192084.75,Some-college,10.160604,Never-married,Craft-repair,Husband,White,Male,1120.1685,97.841896,46.590046,United-States,<=50K
39.03432,Private,293139.4,Some-college,10.160854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.8846,97.87878,42.96522,United-States,<=50K
38.621155,Private,194252.92,Some-college,10.16069,Never-married,Other-service,Own-child,White,Female,1119.17,98.05425,41.00719,United-States,<=50K
38.926865,Private,193164.02,Some-college,10.171079,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0764,97.811874,40.980305,United-States,<=50K
41.976982,Private,208436.8,Some-college,10.162197,Married-civ-spouse,Exec-managerial,Husband,White,Male,8505.434,97.82297,41.171467,United-States,>50K
51.586998,Private,283584.34,Bachelors,12.530044,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2859,97.88194,40.995464,United-States,>50K
38.621613,Private,191975.64,Some-college,10.526929,Never-married,Craft-repair,Own-child,White,Male,1368.3218,100.86982,50.931637,United-States,<=50K
38.638523,Private,222433.4,Some-college,10.160663,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1131.5958,99.249596,40.981922,United-States,<=50K
38.873775,Private,271505.94,Assoc-acdm,12.406657,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1124.584,102.821655,42.165325,United-States,<=50K
41.67951,Private,190723.2,Assoc-acdm,11.0042095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5856,98.88467,41.0283,United-States,>50K
38.62862,Private,190814.1,Bachelors,12.699614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4369,98.90107,52.837822,United-States,>50K
38.632732,Private,190659.36,Bachelors,12.301767,Never-married,Exec-managerial,Unmarried,White,Male,1924.6467,126.20987,47.108402,United-States,>50K
38.97664,Private,196563.73,Bachelors,11.876039,Never-married,Craft-repair,Husband,White,Male,1318.2986,98.04408,52.736206,United-States,<=50K
38.865135,Private,191026.77,Some-college,10.163147,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6978,97.90713,41.66974,United-States,<=50K
38.636887,Private,196405.31,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1118.0756,97.923386,40.98124,United-States,<=50K
51.1065,Private,257805.34,Some-college,10.60072,Married-civ-spouse,Sales,Husband,White,Male,1914.2559,98.212074,43.805515,United-States,<=50K
38.622616,Private,191572.8,Assoc-acdm,10.959158,Never-married,Sales,Own-child,White,Male,1118.4628,167.42004,41.07271,United-States,<=50K
38.63315,Private,293137.72,Some-college,10.160586,Never-married,Handlers-cleaners,Unmarried,White,Male,1119.627,97.77236,40.98029,United-States,<=50K
39.32562,Private,229875.0,Some-college,10.163791,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.195,99.91286,52.723427,United-States,>50K
39.023346,Private,199105.38,Some-college,10.160855,Never-married,Craft-repair,Not-in-family,White,Male,1118.7291,97.8341,40.98194,United-States,<=50K
38.63595,Private,191974.4,Some-college,10.178048,Never-married,Craft-repair,Not-in-family,White,Male,1122.0157,98.167625,46.22516,United-States,<=50K
48.029255,Private,205728.06,Some-college,10.163977,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.6936,98.15417,42.353607,United-States,<=50K
38.897736,Private,190645.61,Assoc-voc,10.324096,Divorced,Sales,Not-in-family,White,Male,1118.227,97.918205,40.982,United-States,<=50K
39.9595,Private,190666.28,Bachelors,12.656435,Never-married,Exec-managerial,Not-in-family,White,Male,1125.6246,98.14851,41.055706,United-States,<=50K
38.652122,Private,198078.6,Assoc-voc,10.280176,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1133.4293,98.06177,41.527344,United-States,<=50K
38.621887,Private,191086.36,Some-college,10.161144,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2804,97.95998,41.670227,United-States,<=50K
51.704933,Local-gov,284023.44,Bachelors,12.322606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3782,102.198555,47.581726,United-States,<=50K
38.739056,Private,239995.05,Some-college,10.161467,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5288,97.886,40.985832,United-States,<=50K
38.62147,Private,190977.14,Some-college,10.2294445,Never-married,Prof-specialty,Own-child,White,Male,1583.5995,125.745766,40.98024,United-States,>50K
38.843464,Private,195151.81,Some-college,10.160626,Never-married,Other-service,Unmarried,White,Female,1509.6199,97.93557,41.02272,United-States,<=50K
51.714405,Private,190811.44,Some-college,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0508,97.9369,40.983677,United-States,<=50K
38.64638,Private,195947.23,Some-college,10.5033245,Married-civ-spouse,Craft-repair,Husband,White,Male,1597.8612,97.782295,40.981438,United-States,>50K
38.68497,Private,202756.36,Some-college,10.162304,Never-married,Other-service,Not-in-family,White,Male,1126.4408,100.184204,49.02563,United-States,<=50K
39.19744,Private,290709.4,Some-college,10.161859,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5542,97.95218,52.686752,United-States,<=50K
38.625988,Private,191532.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1138.6414,97.91859,40.990376,United-States,>50K
42.045856,Private,283285.72,Some-college,11.369018,Divorced,Exec-managerial,Not-in-family,White,Male,1162.17,97.91166,41.26679,United-States,<=50K
38.63613,Private,269547.56,Some-college,10.161969,Never-married,Exec-managerial,Not-in-family,White,Male,1135.5781,98.24092,52.81457,United-States,<=50K
38.62481,Private,190659.55,Some-college,10.160785,Never-married,Adm-clerical,Not-in-family,White,Female,1118.31,97.82003,40.980293,United-States,<=50K
38.638054,Private,240757.06,Assoc-acdm,11.568901,Never-married,Craft-repair,Not-in-family,White,Male,1130.7843,98.13053,41.664738,United-States,<=50K
38.621155,Private,194347.55,Assoc-acdm,12.048169,Never-married,Exec-managerial,Own-child,White,Female,1117.2181,177.26752,52.742737,United-States,<=50K
51.57081,Private,190992.31,Some-college,10.1674795,Divorced,Transport-moving,Not-in-family,White,Male,2293.4993,97.95032,42.401478,United-States,<=50K
46.459618,Private,234163.16,Assoc-acdm,12.551685,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6122,98.76846,40.996788,United-States,<=50K
40.136986,Private,213676.88,Some-college,10.283272,Never-married,Exec-managerial,Unmarried,White,Male,1300.1971,97.81976,43.11962,United-States,<=50K
38.621746,Private,196208.1,HS-grad,10.323339,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.3485,145.68263,50.762897,United-States,>50K
39.387623,Private,190889.53,Bachelors,12.702914,Married-civ-spouse,Sales,Husband,White,Male,1118.7175,98.00826,41.325653,United-States,>50K
